subject,WTP
3001,11.75233
3004,32.09346
3008,7.84685
3009,7.84685
3010,.6343154
3011,32.09346
3014,.6343154
3015,11.75233
4003,11.75233
4006,32.09346
4010,11.75233
4011,7.84685
4013,7.84685
4016,.6343154
4022,32.09346
4024,11.75233
11006,.6343154
11008,7.84685
11009,7.84685
11010,32.09346
11012,7.84685
11016,7.84685
11022,11.75233
11032,32.09346
11034,7.84685
12001,11.75233
12002,.6343154
12014,7.84685
12029,11.75233
12036,32.09346
12037,7.84685
12041,32.09346
12054,7.84685
13001,11.75233
13003,11.75233
13004,32.09346
13007,32.09346
13010,32.09346
13012,7.84685
13013,7.84685
13019,7.84685
15005,11.75233
15012,32.09346
15016,32.09346
15023,7.84685
15024,32.09346
15026,7.84685
15027,7.84685
15030,.6343154
23003,7.84685
23007,.6343154
23016,32.09346
23027,7.84685
23031,32.09346
23035,7.84685
23036,11.75233
23039,32.09346
27001,11.75233
27003,.6343154
27006,7.84685
27009,11.75233
27011,7.84685
27029,7.84685
27030,32.09346
27039,32.09346
31001,7.84685
31002,7.84685
31003,7.84685
31004,.6343154
31005,11.75233
31009,32.09346
31012,32.09346
31014,11.75233
36002,32.09346
36011,11.75233
36013,11.75233
36018,32.09346
36021,7.84685
36040,7.84685
36046,32.09346
36053,7.84685
38001,7.84685
38002,11.75233
38003,7.84685
38005,32.09346
38006,.6343154
38007,11.75233
38010,7.84685
38013,.6343154
39004,.6343154
39006,11.75233
39007,32.09346
39011,7.84685
39012,7.84685
39013,32.09346
39018,32.09346
39023,32.09346
40001,.6343154
40003,11.75233
40004,7.84685
40005,32.09346
40006,11.75233
40008,.6343154
40009,32.09346
40011,7.84685
42001,.6343154
42007,.6343154
42008,7.84685
42010,11.75233
42011,11.75233
42012,32.09346
42013,11.75233
42018,32.09346
42025,11.75233
44003,32.09346
44006,32.09346
44007,32.09346
44008,32.09346
44013,7.84685
44019,.6343154
44027,.6343154
44028,7.84685
45001,7.84685
45002,11.75233
45009,.6343154
45010,.6343154
45011,11.75233
45012,32.09346
45016,.6343154
45019,11.75233
51002,11.75233
51006,7.84685
51009,11.75233
51011,32.09346
51022,32.09346
51027,32.09346
51030,11.75233
57001,32.09346
57003,32.09346
57004,7.84685
57005,32.09346
57006,7.84685
57007,7.84685
57008,32.09346
57009,7.84685
57010,11.75233
66001,.6343154
66002,32.09346
66003,7.84685
66004,32.09346
66006,32.09346
66009,32.09346
66010,7.84685
74003,.6343154
74007,7.84685
74008,.6343154
74013,.6343154
74015,11.75233
74016,7.84685
74019,7.84685
74026,7.84685
95002,.6343154
95003,32.09346
95008,32.09346
95020,7.84685
95025,7.84685
95028,32.09346
95030,11.75233
95032,32.09346
98006,7.84685
98008,7.84685
98009,7.84685
98010,7.84685
98011,32.09346
98017,11.75233
98018,7.84685
98026,.6343154
99002,32.09346
99003,32.09346
99004,11.75233
99007,32.09346
99009,.6343154
99011,32.09346
99012,11.75233
99013,11.75233
100001,.6343154
100003,7.84685
100006,11.75233
100007,7.84685
100011,.6343154
100016,7.84685
100017,32.09346
102002,32.09346
102003,32.09346
102005,7.84685
102007,32.09346
102013,11.75233
102016,.6343154
102017,11.75233
102018,32.09346
103002,.6343154
103003,7.84685
103007,7.84685
103010,.6343154
103012,32.09346
103013,11.75233
103016,11.75233
103022,32.09346
109001,32.09346
109005,32.09346
109006,32.09346
109007,32.09346
109011,.6343154
109014,.6343154
109018,.6343154
109025,.6343154
111001,32.09346
111002,32.09346
111004,32.09346
111006,32.09346
111009,32.09346
111011,32.09346
111012,7.84685
111016,11.75233
112006,7.84685
112009,.6343154
112012,32.09346
112016,11.75233
112030,32.09346
112031,7.84685
112037,32.09346
112040,.6343154
114002,32.09346
114003,7.84685
114006,7.84685
114007,7.84685
114010,11.75233
114012,11.75233
114015,32.09346
114016,7.84685
117003,11.75233
117009,7.84685
117012,11.75233
117015,11.75233
117020,11.75233
117026,7.84685
117028,7.84685
117029,7.84685
121004,32.09346
121007,.6343154
121008,32.09346
121009,7.84685
121013,32.09346
121018,7.84685
121021,32.09346
122001,7.84685
122003,.6343154
122009,7.84685
122012,11.75233
122018,7.84685
122021,.6343154
122027,7.84685
122031,32.09346
123001,32.09346
123005,11.75233
123006,11.75233
123008,32.09346
123015,.6343154
123025,32.09346
123026,11.75233
123028,7.84685
126001,7.84685
126003,32.09346
126006,32.09346
126008,11.75233
126009,11.75233
126010,7.84685
126011,11.75233
126014,32.09346
127004,7.84685
127006,11.75233
127007,11.75233
127008,32.09346
127012,11.75233
127018,7.84685
127020,7.84685
128001,.6343154
128003,32.09346
128007,11.75233
128008,7.84685
128010,32.09346
128012,7.84685
128013,.6343154
128017,32.09346
132009,32.09346
132014,7.84685
132018,.6343154
132019,7.84685
132025,11.75233
132026,11.75233
132029,7.84685
132030,11.75233
132031,7.84685
134004,32.09346
134005,32.09346
134015,7.84685
134020,32.09346
134021,7.84685
134029,11.75233
134039,7.84685
134042,32.09346
137002,11.75233
137003,11.75233
137004,7.84685
137006,7.84685
137014,7.84685
137017,11.75233
137021,32.09346
137025,32.09346
148004,32.09346
148005,32.09346
148009,.6343154
148011,11.75233
148012,32.09346
148013,11.75233
148019,.6343154
148034,7.84685
160001,7.84685
160003,32.09346
160005,32.09346
