subject,WTP
3001,-26.03359
3004,15.1369
3008,7.911429
3009,42.74022
3010,-2.768715
3011,114.7496
3014,-2.768715
3015,58.32656
4003,42.74022
4006,7.911429
4010,42.74022
4011,-2.768715
4013,7.911429
4016,25.95647
4022,7.911429
4024,36.0968
11006,-2.768715
11008,36.0968
11009,114.7496
11010,42.74022
11012,7.911429
11016,43.19767
11022,36.0968
11032,-2.768715
11034,43.19767
12001,36.0968
12002,42.74022
12014,58.32656
12029,36.0968
12036,42.74022
12037,15.1369
12041,42.74022
12054,-26.03359
13001,7.911429
13003,36.0968
13004,15.1369
13007,-26.03359
13010,-2.768715
13012,42.74022
13013,-2.768715
13019,15.1369
15005,7.911429
15012,-2.768715
15016,58.32656
15023,98.85915
15024,43.19767
15026,58.32656
15027,7.911429
15030,15.1369
23003,58.32656
23007,42.74022
23016,-26.03359
23027,98.85915
23031,42.74022
23035,98.85915
23036,7.911429
23039,58.32656
27001,36.0968
27003,15.1369
27006,7.911429
27009,7.911429
27011,42.74022
27029,7.911429
27030,-2.768715
27039,25.95647
31001,42.74022
31002,15.1369
31003,7.911429
31004,25.95647
31005,36.0968
31009,25.95647
31012,25.95647
31014,58.32656
36002,98.85915
36011,36.0968
36013,36.0968
36018,-2.768715
36021,15.1369
36040,15.1369
36046,15.1369
36053,43.19767
38001,7.911429
38002,114.7496
38003,42.74022
38005,15.1369
38006,58.32656
38007,43.19767
38010,7.911429
38013,42.74022
39004,7.911429
39006,36.0968
39007,-2.768715
39011,15.1369
39012,42.74022
39013,42.74022
39018,43.19767
39023,110.7313
40001,43.19767
40003,15.1369
40004,42.74022
40005,43.19767
40006,42.74022
40008,15.1369
40009,-2.768715
40011,7.911429
42001,25.95647
42007,25.95647
42008,42.74022
42010,7.911429
42011,36.0968
42012,-2.768715
42013,42.74022
42018,42.74022
42025,36.0968
44003,15.1369
44006,-26.03359
44007,7.911429
44008,-2.768715
44013,7.911429
44019,58.32656
44027,7.911429
44028,7.911429
45001,15.1369
45002,12.15429
45009,15.1369
45010,42.74022
45011,42.74022
45012,-2.768715
45016,7.911429
45019,36.0968
51002,98.85915
51006,98.85915
51009,58.32656
51011,15.1369
51022,15.1369
51027,7.911429
51030,42.74022
57001,7.911429
57003,42.74022
57004,7.396578
57005,15.1369
57006,7.911429
57007,-2.768715
57008,15.1369
57009,7.911429
57010,-2.768715
66001,43.19767
66002,42.74022
66003,42.74022
66004,114.7496
66006,58.32656
66009,-2.768715
66010,-26.03359
74003,15.1369
74007,7.911429
74008,43.19767
74013,-2.768715
74015,36.0968
74016,-26.03359
74019,7.911429
74026,58.32656
95002,58.32656
95003,12.15429
95008,12.15429
95020,7.911429
95025,25.95647
95028,42.74022
95030,43.19767
95032,42.74022
98006,58.32656
98008,15.1369
98009,-2.768715
98010,15.1369
98011,15.1369
98017,36.0968
98018,-26.03359
98026,110.7313
99002,7.911429
99003,7.911429
99004,58.32656
99007,7.911429
99009,-2.768715
99011,-2.768715
99012,7.911429
99013,36.0968
100001,15.1369
100003,98.85915
100006,12.15429
100007,42.74022
100011,7.911429
100016,-2.768715
100017,42.74022
102002,-2.768715
102003,-2.768715
102005,12.15429
102007,15.1369
102013,42.74022
102016,15.1369
102017,7.911429
102018,42.74022
103002,15.1369
103003,15.1369
103007,7.911429
103010,42.74022
103012,98.85915
103013,58.32656
103016,36.0968
103022,114.7496
109001,42.74022
109005,15.1369
109006,15.1369
109007,15.1369
109011,-2.768715
109014,15.1369
109018,15.1369
109025,43.19767
111001,7.911429
111002,15.1369
111004,7.911429
111006,7.911429
111009,58.32656
111011,15.1369
111012,7.911429
111016,36.0968
112006,7.911429
112009,15.1369
112012,15.1369
112016,36.0968
112030,-2.768715
112031,42.74022
112037,7.911429
112040,-2.768715
114002,25.95647
114003,7.911429
114006,42.74022
114007,7.911429
114010,58.32656
114012,42.74022
114015,42.74022
114016,114.7496
117003,36.0968
117009,7.911429
117012,7.911429
117015,7.911429
117020,-2.768715
117026,-2.768715
117028,42.74022
117029,42.74022
121004,7.911429
121007,15.1369
121008,7.911429
121009,15.1369
121013,7.911429
