subject,WTP
3001,-.0805353
3004,1.230039
3008,1.444137
3009,1.444137
3010,1.08094
3011,4.647842
3014,-.6604546
3015,-.0805353
4003,-.0805353
4006,1.230039
4010,-.0805353
4011,4.558858
4013,1.444137
4016,-.6604546
4022,4.647842
4024,-.6463544
11006,-.6604546
11008,1.444137
11009,4.558858
11010,4.647842
11012,1.444137
11016,1.444137
11022,-.6463544
11032,1.230039
11034,4.558858
12001,-.6463544
12002,1.08094
12014,1.444137
12029,-.0805353
12036,4.647842
12037,4.558858
12041,4.647842
12054,4.558858
13001,-.0805353
13003,-.6463544
13004,4.647842
13007,4.647842
13010,1.230039
13012,4.558858
13013,4.558858
13019,4.558858
15005,-.0805353
15012,4.647842
15016,1.230039
15023,4.558858
15024,1.230039
15026,4.558858
15027,1.444137
15030,-.6604546
23003,4.558858
23007,1.08094
23016,1.230039
23027,4.558858
23031,1.659641
23035,4.558858
23036,-.0805353
23039,4.647842
27001,-.6463544
27003,1.08094
27006,4.558858
27009,-.0805353
27011,1.444137
27029,4.558858
27030,1.230039
27039,4.647842
31001,4.558858
31002,4.558858
31003,4.558858
31004,1.08094
31005,-.6463544
31009,4.647842
31012,4.647842
31014,-.0805353
36002,4.647842
36011,-.0805353
36013,-.6463544
36018,4.647842
36021,4.558858
36040,4.558858
36046,4.647842
36053,4.558858
38001,1.444137
38002,-.0805353
38003,4.558858
38005,1.230039
38006,-.6604546
38007,-.0805353
38010,1.444137
38013,1.08094
39004,1.08094
39006,-.6463544
39007,1.321654
39011,4.558858
39012,1.444137
39013,1.230039
39018,1.321654
39023,1.230039
40001,-.6604546
40003,-.0805353
40004,4.558858
40005,4.647842
40006,-.0805353
40008,-.6604546
40009,4.647842
40011,1.444137
42001,-.6604546
42007,-.6604546
42008,4.558858
42010,-.0805353
42011,-.6463544
42012,1.230039
42013,-.0805353
42018,4.647842
42025,-.6463544
44003,1.230039
44006,1.230039
44007,1.230039
44008,4.647842
44013,4.558858
44019,-.6604546
44027,-.6604546
44028,4.558858
45001,4.558858
45002,-.0805353
45009,-.6604546
45010,-.6604546
45011,-.0805353
45012,4.647842
45016,1.08094
45019,-.6463544
51002,7.416968
51006,4.558858
51009,-.0805353
51011,1.659641
51022,1.321654
51027,1.321654
51030,-.0805353
57001,1.230039
57003,1.230039
57004,1.444137
57005,1.230039
57006,1.444137
57007,1.444137
57008,1.230039
57009,4.558858
57010,-.0805353
66001,-.6604546
66002,4.647842
66003,1.444137
66004,1.321654
66006,4.647842
66009,1.230039
66010,4.558858
74003,-.6604546
74007,1.444137
74008,-.6604546
74013,1.08094
74015,-.6463544
74016,4.558858
74019,1.444137
74026,4.558858
95002,-.6604546
