subject,WTP
3001,10.68297
3004,15.29732
3008,10.68297
3009,162.5499
3010,-13.53592
3011,162.5499
3014,-13.53592
3015,-13.53592
4003,162.5499
4006,10.68297
4010,162.5499
4011,-13.53592
4013,10.68297
4016,162.5499
4022,10.68297
4024,-13.53592
11006,-13.53592
11008,-13.53592
11009,162.5499
11010,162.5499
11012,10.68297
11016,15.29732
11022,-13.53592
11032,-13.53592
11034,15.29732
12001,-13.53592
12002,162.5499
12014,-13.53592
12029,-13.53592
12036,162.5499
12037,15.29732
12041,162.5499
12054,10.68297
13001,10.68297
13003,-13.53592
13004,15.29732
13007,10.68297
13010,-13.53592
13012,162.5499
13013,-13.53592
13019,15.29732
15005,10.68297
15012,-13.53592
15016,-13.53592
15023,15.29732
15024,15.29732
15026,-13.53592
15027,10.68297
15030,15.29732
23003,-13.53592
23007,162.5499
23016,10.68297
23027,15.29732
23031,162.5499
23035,15.29732
23036,10.68297
23039,-13.53592
27001,-13.53592
27003,15.29732
27006,10.68297
27009,10.68297
27011,162.5499
27029,10.68297
27030,-13.53592
27039,162.5499
31001,162.5499
31002,15.29732
31003,10.68297
31004,162.5499
31005,-13.53592
31009,162.5499
31012,162.5499
31014,-13.53592
36002,15.29732
36011,-13.53592
36013,-13.53592
36018,-13.53592
36021,15.29732
36040,15.29732
36046,15.29732
36053,15.29732
38001,10.68297
38002,162.5499
38003,162.5499
38005,15.29732
38006,-13.53592
38007,15.29732
38010,10.68297
38013,162.5499
39004,10.68297
39006,-13.53592
39007,-13.53592
39011,15.29732
39012,162.5499
39013,162.5499
39018,15.29732
39023,10.68297
40001,15.29732
40003,15.29732
40004,162.5499
40005,15.29732
40006,162.5499
40008,15.29732
40009,-13.53592
40011,10.68297
42001,162.5499
42007,162.5499
42008,162.5499
42010,10.68297
42011,-13.53592
42012,-13.53592
42013,162.5499
42018,162.5499
42025,-13.53592
44003,15.29732
44006,10.68297
44007,10.68297
44008,-13.53592
44013,10.68297
44019,-13.53592
44027,10.68297
44028,10.68297
45001,15.29732
45002,15.29732
45009,15.29732
45010,162.5499
45011,162.5499
45012,-13.53592
45016,10.68297
45019,-13.53592
51002,15.29732
51006,15.29732
51009,-13.53592
51011,15.29732
51022,15.29732
51027,10.68297
51030,162.5499
57001,10.68297
57003,162.5499
57004,-13.53592
57005,15.29732
57006,10.68297
57007,-13.53592
57008,15.29732
57009,10.68297
57010,-13.53592
66001,15.29732
66002,162.5499
66003,162.5499
66004,162.5499
66006,-13.53592
