subject,WTP
3001,-20.61313
3004,-20.61313
3008,-20.61313
3009,-20.61313
3010,-20.61313
3011,-20.61313
3014,-20.61313
3015,-20.61313
4003,17.73959
4006,17.73959
4010,17.73959
4011,17.73959
4013,17.73959
4016,17.73959
4022,17.73959
4024,17.73959
11006,68.57535
11008,68.57535
11009,68.57535
11010,68.57535
11012,68.57535
11016,68.57535
11022,68.57535
11032,68.57535
11034,68.57535
12001,-24.62608
12002,-24.62608
12014,-24.62608
12029,-24.62608
12036,-24.62608
12037,-24.62608
12041,-24.62608
12054,-24.62608
13001,68.57535
13003,68.57535
13004,68.57535
13007,68.57535
13010,68.57535
13012,68.57535
13013,68.57535
13019,68.57535
15005,-14.56736
15012,-14.56736
15016,-14.56736
15023,-14.56736
15024,-14.56736
15026,-14.56736
15027,-14.56736
15030,-14.56736
23003,-20.61313
23007,-20.61313
23016,-20.61313
23027,-20.61313
23031,-20.61313
23035,-20.61313
23036,-20.61313
23039,-20.61313
27001,14.31588
27003,14.31588
27006,14.31588
27009,14.31588
27011,14.31588
27029,14.31588
27030,14.31588
27039,14.31588
31001,14.31588
31002,14.31588
31003,14.31588
31004,14.31588
31005,14.31588
31009,14.31588
31012,14.31588
31014,14.31588
36002,68.57535
36011,68.57535
36013,68.57535
36018,68.57535
36021,68.57535
36040,68.57535
36046,68.57535
36053,68.57535
38001,-14.56736
38002,-14.56736
38003,-14.56736
38005,-14.56736
38006,-14.56736
38007,-14.56736
38010,-14.56736
38013,-14.56736
39004,-24.62608
39006,-24.62608
39007,-24.62608
39011,-24.62608
39012,-24.62608
39013,-24.62608
39018,-24.62608
39023,-24.62608
40001,-20.61313
40003,-20.61313
40004,-20.61313
40005,-20.61313
40006,-20.61313
40008,-20.61313
40009,-20.61313
40011,-20.61313
42001,-24.62608
42007,-24.62608
42008,-24.62608
42010,-24.62608
42011,-24.62608
42012,-24.62608
42013,-24.62608
42018,-24.62608
42025,-24.62608
44003,-14.56736
44006,-14.56736
44007,-14.56736
44008,-14.56736
