subject,WTP
3001,33.65939
3004,33.60354
3008,2.881912
3009,2.881912
3010,91.49204
3011,23.48249
3014,-28.82051
3015,33.65939
4003,33.65939
4006,33.60354
4010,33.65939
4011,1.049537
4013,2.881912
4016,-28.82051
4022,23.48249
4024,11.19175
11006,-28.82051
11008,2.881912
11009,1.049537
11010,23.48249
11012,2.881912
11016,2.881912
11022,11.19175
11032,33.60354
11034,1.049537
12001,11.19175
12002,91.49204
12014,2.881912
12029,33.65939
12036,23.48249
12037,1.049537
12041,23.48249
12054,1.049537
13001,33.65939
13003,11.19175
13004,23.48249
13007,23.48249
13010,33.60354
13012,1.049537
13013,1.049537
13019,1.049537
15005,33.65939
15012,23.48249
15016,33.60354
15023,1.049537
15024,33.60354
15026,1.049537
15027,2.881912
15030,-28.82051
23003,1.049537
23007,91.49204
23016,33.60354
23027,1.049537
23031,38.45488
23035,1.049537
23036,33.65939
23039,23.48249
27001,11.19175
27003,91.49204
27006,1.049537
27009,33.65939
27011,2.881912
27029,1.049537
27030,33.60354
27039,23.48249
31001,1.049537
31002,1.049537
31003,1.049537
31004,91.49204
31005,11.19175
31009,23.48249
31012,23.48249
31014,33.65939
36002,23.48249
36011,33.65939
36013,11.19175
36018,23.48249
36021,1.049537
36040,1.049537
36046,23.48249
36053,1.049537
38001,2.881912
38002,33.65939
38003,1.049537
38005,33.60354
38006,-28.82051
38007,33.65939
38010,2.881912
38013,91.49204
39004,91.49204
39006,11.19175
39007,132.1906
39011,1.049537
39012,2.881912
39013,33.60354
39018,132.1906
39023,33.60354
40001,-28.82051
40003,33.65939
40004,1.049537
40005,23.48249
40006,33.65939
40008,-28.82051
40009,23.48249
40011,2.881912
42001,-28.82051
42007,-28.82051
42008,1.049537
42010,33.65939
42011,11.19175
42012,33.60354
42013,33.65939
42018,23.48249
42025,11.19175
44003,33.60354
44006,33.60354
44007,33.60354
44008,23.48249
44013,1.049537
44019,-28.82051
44027,-28.82051
44028,1.049537
45001,1.049537
45002,33.65939
45009,-28.82051
45010,-28.82051
45011,33.65939
45012,23.48249
45016,91.49204
45019,11.19175
51002,214.0533
51006,1.049537
51009,33.65939
51011,38.45488
51022,132.1906
51027,132.1906
51030,33.65939
57001,33.60354
57003,33.60354
57004,2.881912
57005,33.60354
57006,2.881912
57007,2.881912
57008,33.60354
57009,1.049537
57010,33.65939
66001,-28.82051
66002,23.48249
66003,2.881912
66004,132.1906
66006,23.48249
66009,33.60354
66010,1.049537
74003,-28.82051
74007,2.881912
74008,-28.82051
74013,91.49204
74015,11.19175
74016,1.049537
74019,2.881912
74026,1.049537
95002,-28.82051
95003,33.60354
95008,33.60354
95020,2.881912
95025,1.049537
95028,33.60354
95030,33.65939
95032,33.60354
98006,1.049537
98008,1.049537
98009,1.049537
