subject,WTP
3001,-2.628567
3004,9.429693
3008,-2.628567
3009,.901356
3010,3.451496
3011,3.451496
3014,3.451496
3015,.901356
4003,.901356
4006,3.451496
4010,.901356
4011,.901356
4013,-2.628567
4016,.901356
4022,-2.628567
4024,-2.628567
11006,-2.628567
11008,-2.628567
11009,3.451496
11010,.901356
11012,.901356
11016,-2.628567
11022,3.451496
11032,-2.628567
11034,3.451496
12001,9.429693
12002,.901356
12014,.901356
12029,9.429693
12036,-2.628567
12037,9.429693
12041,-2.628567
12054,9.429693
13001,.901356
13003,3.451496
13004,3.451496
13007,9.429693
13010,-2.628567
13012,3.451496
13013,.901356
13019,-2.628567
15005,.901356
15012,-2.628567
15016,.901356
15023,3.451496
15024,9.429693
15026,.901356
15027,.901356
15030,3.451496
23003,-2.628567
23007,3.451496
23016,9.429693
23027,9.429693
23031,-2.628567
23035,9.429693
23036,.901356
23039,-2.628567
27001,-2.628567
27003,3.451496
27006,9.429693
27009,-2.628567
27011,-2.628567
27029,9.429693
27030,-2.628567
27039,9.429693
31001,.901356
31002,.901356
31003,9.429693
31004,3.451496
31005,-2.628567
31009,9.429693
31012,9.429693
31014,-2.628567
36002,9.429693
36011,9.429693
36013,3.451496
36018,.901356
36021,-2.628567
36040,-2.628567
36046,3.451496
36053,3.451496
38001,.901356
38002,9.429693
38003,-2.628567
38005,.901356
38006,9.429693
38007,-2.628567
38010,.901356
38013,.901356
39004,9.429693
39006,9.429693
39007,3.451496
39011,9.429693
39012,-2.628567
39013,.901356
39018,-2.628567
39023,.901356
40001,3.451496
40003,3.451496
40004,9.429693
40005,.901356
40006,3.451496
40008,9.429693
40009,.901356
40011,-2.628567
42001,9.429693
42007,9.429693
42008,3.451496
42010,9.429693
42011,9.429693
42012,.901356
42013,9.429693
42018,-2.628567
42025,9.429693
44003,.901356
44006,-2.628567
44007,.901356
44008,-2.628567
44013,-2.628567
44019,9.429693
44027,-2.628567
44028,-2.628567
45001,3.451496
45002,-2.628567
45009,.901356
45010,.901356
45011,3.451496
45012,9.429693
45016,.901356
45019,9.429693
51002,9.429693
51006,3.451496
51009,.901356
51011,3.451496
51022,-2.628567
51027,.901356
51030,3.451496
57001,3.451496
57003,-2.628567
57004,-2.628567
57005,.901356
57006,.901356
57007,.901356
57008,.901356
57009,.901356
57010,3.451496
66001,3.451496
66002,-2.628567
66003,-2.628567
66004,3.451496
66006,-2.628567
66009,.901356
66010,9.429693
74003,.901356
74007,-2.628567
74008,.901356
74013,.901356
74015,9.429693
74016,.901356
74019,-2.628567
74026,.901356
95002,3.451496
95003,.901356
95008,.901356
95020,-2.628567
95025,3.451496
95028,.901356
95030,9.429693
95032,.901356
98006,.901356
98008,3.451496
98009,-2.628567
98010,3.451496
98011,-2.628567
98017,9.429693
98018,.901356
98026,3.451496
99002,9.429693
99003,.901356
99004,-2.628567
99007,-2.628567
99009,3.451496
99011,.901356
99012,9.429693
99013,9.429693
100001,.901356
100003,3.451496
100006,-2.628567
100007,9.429693
100011,.901356
100016,-2.628567
100017,.901356
102002,-2.628567
102003,.901356
102005,3.451496
102007,3.451496
102013,3.451496
102016,3.451496
102017,.901356
102018,9.429693
103002,.901356
103003,3.451496
103007,-2.628567
103010,.901356
103012,.901356
103013,.901356
103016,9.429693
103022,-2.628567
109001,-2.628567
109005,.901356
109006,.901356
109007,.901356
109011,3.451496
109014,9.429693
109018,9.429693
109025,3.451496
111001,.901356
111002,9.429693
111004,-2.628567
111006,3.451496
111009,-2.628567
111011,-2.628567
111012,-2.628567
111016,9.429693
112006,-2.628567
112009,3.451496
112012,3.451496
112016,3.451496
112030,.901356
112031,3.451496
112037,.901356
112040,-2.628567
114002,3.451496
114003,-2.628567
114006,9.429693
114007,-2.628567
114010,9.429693
114012,3.451496
114015,.901356
114016,-2.628567
117003,9.429693
117009,-2.628567
117012,.901356
117015,.901356
117020,3.451496
117026,-2.628567
117028,9.429693
117029,9.429693
121004,.901356
121007,.901356
121008,.901356
121009,3.451496
121013,.901356
121018,.901356
121021,.901356
122001,3.451496
122003,3.451496
122009,-2.628567
122012,9.429693
122018,-2.628567
122021,9.429693
122027,.901356
122031,-2.628567
123001,3.451496
123005,-2.628567
123006,.901356
123008,3.451496
123015,9.429693
123025,-2.628567
123026,.901356
123028,.901356
126001,9.429693
126003,3.451496
126006,-2.628567
126008,.901356
126009,3.451496
126010,3.451496
126011,9.429693
126014,9.429693
127004,-2.628567
127006,.901356
127007,3.451496
127008,.901356
127012,3.451496
127018,-2.628567
127020,-2.628567
128001,.901356
128003,-2.628567
128007,9.429693
128008,.901356
128010,3.451496
128012,9.429693
128013,9.429693
128017,3.451496
132009,-2.628567
132014,9.429693
132018,3.451496
132019,.901356
132025,.901356
132026,9.429693
132029,9.429693
132030,9.429693
132031,.901356
134004,.901356
134005,.901356
134015,-2.628567
134020,-2.628567
134021,9.429693
134029,.901356
134039,-2.628567
134042,-2.628567
137002,3.451496
137003,9.429693
137004,.901356
137006,3.451496
137014,.901356
137017,.901356
137021,.901356
137025,.901356
148004,.901356
148005,9.429693
148009,3.451496
148011,9.429693
148012,.901356
148013,3.451496
148019,3.451496
148034,-2.628567
160001,.901356
160003,-2.628567
160005,-2.628567
160008,.901356
160017,9.429693
160018,9.429693
160021,-2.628567
160027,.901356
161003,.901356
161018,.901356
161022,3.451496
161025,9.429693
161040,3.451496
161049,.901356
161052,.901356
161055,3.451496
165007,.901356
165010,3.451496
165013,-2.628567
165015,9.429693
165021,-2.628567
165022,.901356
165023,3.451496
165041,.901356
167003,-2.628567
167004,-2.628567
167009,-2.628567
167013,3.451496
167014,9.429693
167015,3.451496
167020,-2.628567
167021,-2.628567
172001,9.429693
172008,-2.628567
172012,-2.628567
172017,9.429693
172018,3.451496
172019,-2.628567
172022,9.429693
172031,-2.628567
180001,-2.628567
180002,3.451496
180003,-2.628567
180004,-2.628567
180006,9.429693
180007,3.451496
180009,3.451496
180012,3.451496
182001,3.451496
182005,3.451496
182006,-2.628567
182008,3.451496
182025,9.429693
182028,9.429693
182030,.901356
182047,.901356
184003,.901356
184019,.901356
184021,9.429693
184024,3.451496
184025,.901356
184035,3.451496
184040,3.451496
184049,-2.628567
201001,3.451496
201004,.901356
201005,-2.628567
201006,3.451496
201008,3.451496
201009,.901356
201011,.901356
201012,-2.628567
215002,3.451496
215005,.901356
215006,.901356
215008,3.451496
215015,9.429693
215017,3.451496
215018,.901356
215025,9.429693
217001,9.429693
217003,-2.628567
217006,3.451496
217012,-2.628567
217015,-2.628567
217016,-2.628567
217019,9.429693
217023,-2.628567
219012,9.429693
219022,3.451496
219024,3.451496
219033,.901356
219038,.901356
219046,3.451496
219048,3.451496
219054,-2.628567
220002,.901356
220010,-2.628567
220013,3.451496
220019,3.451496
