subject,WTP
3001,1.345577
3004,13.66644
3008,-11.10924
3009,7.389059
3010,-8.542288
3011,18.25794
3014,-8.542288
3015,12.44632
4003,7.389059
4006,-11.10924
4010,7.389059
4011,-8.542288
4013,-11.10924
4016,2.65801
4022,-11.10924
4024,26.58133
11006,-8.542288
11008,26.58133
11009,18.25794
11010,7.389059
11012,-11.10924
11016,23.91928
11022,26.58133
11032,-8.542288
11034,23.91928
12001,26.58133
12002,7.389059
12014,12.44632
12029,26.58133
12036,7.389059
12037,13.66644
12041,7.389059
12054,1.345577
13001,-11.10924
13003,26.58133
13004,13.66644
13007,1.345577
13010,-8.542288
13012,7.389059
13013,-8.542288
13019,13.66644
15005,-11.10924
15012,-8.542288
15016,12.44632
15023,21.86128
15024,23.91928
15026,12.44632
15027,-11.10924
15030,13.66644
23003,12.44632
23007,7.389059
23016,1.345577
23027,21.86128
23031,7.389059
23035,21.86128
23036,-11.10924
23039,12.44632
27001,26.58133
27003,13.66644
27006,-11.10924
27009,-11.10924
27011,7.389059
27029,-11.10924
27030,-8.542288
27039,2.65801
31001,7.389059
31002,13.66644
31003,-11.10924
31004,2.65801
31005,26.58133
31009,2.65801
31012,2.65801
31014,12.44632
36002,21.86128
36011,26.58133
36013,26.58133
36018,-8.542288
36021,13.66644
36040,13.66644
36046,13.66644
36053,23.91928
38001,-11.10924
38002,18.25794
38003,7.389059
38005,13.66644
38006,12.44632
38007,23.91928
38010,-11.10924
38013,7.389059
39004,-11.10924
39006,26.58133
39007,-8.542288
39011,13.66644
39012,7.389059
39013,7.389059
39018,23.91928
39023,113.904
40001,23.91928
40003,13.66644
40004,7.389059
40005,23.91928
40006,7.389059
40008,13.66644
40009,-8.542288
40011,-11.10924
42001,2.65801
42007,2.65801
42008,7.389059
42010,-11.10924
42011,26.58133
42012,-8.542288
42013,7.389059
42018,7.389059
42025,26.58133
44003,13.66644
44006,1.345577
44007,-11.10924
44008,-8.542288
44013,-11.10924
44019,12.44632
44027,-11.10924
44028,-11.10924
45001,13.66644
45002,-4.135275
45009,13.66644
45010,7.389059
45011,7.389059
45012,-8.542288
45016,-11.10924
45019,26.58133
51002,21.86128
51006,21.86128
51009,12.44632
51011,13.66644
51022,13.66644
51027,-11.10924
51030,7.389059
57001,-11.10924
57003,7.389059
57004,10.67621
57005,13.66644
57006,-11.10924
57007,-8.542288
57008,13.66644
57009,-11.10924
57010,-8.542288
66001,23.91928
66002,7.389059
66003,7.389059
66004,18.25794
66006,12.44632
66009,-8.542288
66010,1.345577
74003,13.66644
74007,-11.10924
74008,23.91928
74013,-8.542288
74015,26.58133
74016,1.345577
74019,-11.10924
74026,12.44632
95002,12.44632
95003,-4.135275
95008,-4.135275
95020,-11.10924
95025,2.65801
95028,7.389059
95030,23.91928
95032,7.389059
98006,12.44632
98008,13.66644
98009,-8.542288
98010,13.66644
98011,13.66644
98017,26.58133
98018,1.345577
98026,113.904
99002,-11.10924
99003,-11.10924
99004,12.44632
99007,-11.10924
99009,-8.542288
99011,-8.542288
99012,-11.10924
99013,26.58133
100001,13.66644
100003,21.86128
100006,-4.135275
100007,7.389059
100011,-11.10924
100016,-8.542288
100017,7.389059
102002,-8.542288
102003,-8.542288
102005,-4.135275
102007,13.66644
102013,7.389059
102016,13.66644
102017,-11.10924
102018,7.389059
103002,13.66644
103003,13.66644
103007,-11.10924
103010,7.389059
103012,21.86128
103013,12.44632
103016,26.58133
103022,18.25794
109001,7.389059
109005,13.66644
109006,13.66644
109007,13.66644
109011,-8.542288
109014,13.66644
109018,13.66644
109025,23.91928
111001,-11.10924
111002,13.66644
111004,-11.10924
111006,-11.10924
111009,12.44632
111011,13.66644
111012,-11.10924
111016,26.58133
112006,-11.10924
112009,13.66644
112012,13.66644
112016,26.58133
112030,-8.542288
112031,7.389059
112037,-11.10924
112040,-8.542288
114002,2.65801
114003,-11.10924
114006,7.389059
114007,-11.10924
114010,12.44632
114012,7.389059
114015,7.389059
114016,18.25794
117003,26.58133
117009,-11.10924
117012,-11.10924
117015,-11.10924
117020,-8.542288
