subject,WTP
3001,17.06916
3004,22.11265
3008,-362.8281
3009,-12.34468
3010,95.60349
3011,104.4983
3014,44.51895
3015,4.578577
4003,41.14686
4006,-61.53711
4010,41.14686
4011,79.56249
4013,-136.1541
4016,8.813671
4022,6.457215
4024,-28.10719
11006,.9236196
11008,15.77827
11009,53.3868
11010,40.33404
11012,-13.0739
11016,-28.74451
11022,-26.3319
11032,-9.701255
11034,-37.80484
12001,-41.72031
12002,60.85897
12014,-17.20679
12029,-88.70673
12036,38.00922
12037,21.44178
12041,38.00922
12054,30.16767
13001,-53.75079
13003,-26.3319
13004,20.35139
13007,21.29031
13010,-9.701255
13012,40.28377
13013,-20.61933
13019,25.20834
15005,19.11253
15012,-15.10208
15016,-3.093757
15023,23.52583
15024,7.050104
15026,3.448337
15027,-27.04023
15030,34.45859
23003,6.980556
23007,115.6005
23016,43.24271
23027,12.24419
23031,9.618061
23035,12.24419
23036,1.67855
23039,90.04617
27001,-53.64683
27003,84.08591
27006,5.320345
27009,-10.56641
27011,-50.73249
27029,5.320345
27030,38.49273
27039,41.50264
31001,-14.58995
31002,9.204045
31003,5.320345
31004,84.53721
31005,-53.64683
31009,41.50264
31012,41.50264
31014,-9.285883
36002,10.42558
36011,-3.001164
36013,-26.3319
36018,11.17859
36021,25.20834
36040,25.20834
36046,20.35139
36053,-37.80484
38001,-27.04023
38002,-26.81842
38003,65.12043
38005,-19.96022
38006,-208.1775
38007,40.24926
38010,-27.04023
38013,-4.499568
39004,33.68422
39006,-41.72031
39007,98.18224
39011,21.44178
39012,28.08789
39013,10.81363
39018,-13.50052
39023,-11.17609
40001,90.70788
40003,22.93875
40004,35.71319
40005,34.80801
40006,-2.586206
40008,35.41465
40009,-3.930287
40011,-362.8281
42001,193.8026
42007,193.8026
42008,84.37559
42010,-48.41466
42011,-41.72031
42012,-3.086126
42013,21.32197
42018,38.00922
42025,-41.72031
44003,-19.96022
44006,20.77119
44007,-41.82406
44008,-15.10208
44013,38.28539
44019,-208.1775
44027,-16.63637
44028,38.28539
45001,428.6817
45002,-2.318583
45009,1.848121
45010,15.32571
45011,23.73277
45012,30.66626
45016,-30.91266
45019,38.65134
51002,42.86835
51006,271.3629
51009,22.10974
51011,29.97825
51022,-4.440661
51027,-23.98102
51030,23.73277
57001,36.54754
57003,-13.08534
57004,4.854103
57005,-143.1215
57006,-5.725124
57007,36.61245
57008,-143.1215
57009,34.21135
57010,-14.45865
66001,6.02279
66002,38.00922
66003,28.08789
66004,51.79252
66006,-2.126142
66009,-3.086126
66010,30.16767
74003,1.848121
74007,-22.6885
74008,162.7399
74013,-2.848055
74015,38.65134
74016,3.334994
74019,-22.6885
74026,-37.29572
95002,78.51773
95003,-46.05941
95008,-46.05941
95020,-22.6885
95025,234.5119
95028,49.36576
95030,56.47309
95032,49.36576
98006,-37.29572
98008,428.6817
98009,14.04061
98010,428.6817
98011,-4.440661
98017,38.65134
98018,-51.18927
98026,139.728
99002,38.62389
99003,-9.475333
99004,-29.80745
99007,-249.1416
99009,39.80548
99011,-3.086126
99012,-48.41466
99013,-41.72031
100001,1.848121
100003,271.3629
100006,44.03908
100007,2.871062
100011,2.625167
100016,14.04061
100017,49.36576
102002,-15.10208
102003,14.80283
102005,-2.653523
102007,242.4685
102013,23.7236
102016,34.45859
102017,19.11253
102018,7.397078
103002,1.848121
103003,428.6817
103007,-22.6885
103010,15.32571
103012,80.44885
103013,22.10974
103016,38.65134
103022,-2.430752
109001,9.618061
109005,143.3567
109006,143.3567
109007,143.3567
109011,44.51895
109014,35.41465
109018,35.41465
109025,90.70788
111001,-9.475333
111002,16.14174
111004,-249.1416
111006,2.617738
111009,22.82449
111011,7.361118
111012,4.483723
111016,-41.72031
112006,-21.85438
112009,38.55284
112012,20.35139
112016,-26.3319
112030,11.17859
112031,5.651223
112037,-42.22146
112040,.9236196
114002,32.98742
114003,-362.8281
114006,35.71319
114007,-362.8281
114010,58.37484
114012,50.75702
114015,30.14894
114016,-13.30533
117003,38.65134
117009,-22.6885
117012,-41.77106
117015,-41.77106
117020,26.19178
117026,32.97309
117028,2.871062
117029,2.871062
121004,-42.22146
121007,-27.86578
121008,-42.22146
121009,6.728083
121013,-42.22146
121018,-20.61933
121021,11.17859
122001,84.37559
122003,18.50468
122009,4.483723
122012,-41.72031
122018,4.483723
122021,33.68422
122027,120.1306
122031,7.469545
123001,-10.25655
123005,71.0242
123006,1.67855
123008,27.63652
123015,35.41465
123025,26.65191
123026,4.578577
123028,102.8859
126001,21.23778
126003,51.79252
126006,38.00922
126008,109.6858
126009,56.17524
126010,75.549
126011,-41.72031
126014,54.2044
127004,-22.6885
127006,22.10974
127007,26.19178
127008,49.36576
127012,23.73277
127018,-22.6885
127020,-22.6885
128001,15.32571
128003,62.43692
128007,38.65134
128008,-51.18927
128010,66.72705
128012,2.871062
128013,67.72725
128017,57.2595
132009,22.82449
132014,21.23778
132018,39.80548
132019,.103222
132025,13.82553
132026,-41.72031
132029,31.13747
132030,-41.72031
132031,-17.20679
134004,-23.98102
134005,64.59032
134015,-22.6885
134020,-6.294563
134021,20.17793
134029,22.10974
134039,-22.6885
134042,-6.294563
137002,23.73277
137003,38.65134
137004,-37.29572
137006,3.769681
137014,-51.18927
137017,-41.77106
137021,29.89275
137025,49.36576
148004,-3.930287
148005,7.559776
148009,115.6005
148011,-53.70235
148012,143.3567
148013,52.02954
148019,44.51895
148034,-362.8281
160001,14.86928
160003,26.65191
160005,26.65191
160008,-13.73592
160017,22.11265
160018,35.41465
160021,-362.8281
160027,31.41407
161003,-41.77106
161018,15.32571
161022,23.73277
161025,31.55531
161040,223.017
161049,-30.91266
161052,-30.91266
161055,-23.1116
165007,34.80801
165010,115.6005
165013,71.0242
165015,22.71758
165021,41.65155
165022,-13.73592
165023,43.54797
165041,1.67855
167003,3.101615
167004,-25.36234
167009,-39.7154
167013,79.70044
167014,89.28628
167015,33.22686
167020,-39.7154
167021,32.38033
172001,16.14174
172008,-39.79293
172012,-2.126142
172017,-48.41466
172018,149.0257
172019,61.78143
172022,21.32197
172031,-249.1416
180001,-2.329404
180002,52.90163
180003,-29.80745
180004,-2.126142
180006,-41.72031
180007,149.0257
180009,-14.61049
180012,84.37559
182001,26.19178
182005,-1.070151
182006,-21.46274
182008,428.6817
182025,126.6956
182028,16.15538
182030,15.32571
182047,22.10974
184003,-30.91266
184019,18.85757
184021,3.209656
184024,428.6817
184025,-2.848055
184035,44.8347
184040,-48.02567
184049,28.87187
201001,-26.3319
201004,27.46067
201005,25.20834
201006,102.7991
201008,49.4286
201009,25.44929
201011,16.28937
201012,65.61638
215002,28.54772
215005,15.32571
215006,15.32571
215008,-23.1116
215015,62.98759
215017,-13.81813
215018,1.848121
215025,.6191543
217001,-48.41466
217003,4.483723
217006,149.0257
217012,38.00922
217015,9.672813
217016,38.00922
217019,-41.72031
217023,28.08789
219012,83.69656
219022,-.1104304
219024,-.1104304
219033,3.334994
219038,15.32571
219046,19.16108
219048,23.73277
219054,-6.294563
220002,15.32571
220010,33.3678
220013,26.19178
220019,28.50802
220022,5.323856
220023,-.1600736
220029,2.625167
220031,271.3629
227008,44.8347
227013,22.6469
227016,-4.440661
227017,3.209656
227019,20.17793
227026,262.6893
227031,-23.1116
227035,-51.18927
229004,39.22227
229008,32.38033
229012,72.35452
229024,58.1883
229025,-25.36234
229027,-19.06184
229031,14.41747
229032,23.63662
231002,3.209656
231006,-4.440661
231011,-9.215698
231013,31.55531
231032,-22.6885
231035,3.209656
231036,28.50802
231037,22.18035
232010,41.14686
232011,-136.1541
232013,-28.20782
232017,-28.20782
232036,15.99888
232041,-27.1234
232049,39.94353
232057,-44.93991
243001,22.10974
243002,15.32571
243003,262.6893
243008,38.65134
243011,20.28855
243015,20.17793
243016,162.7399
243022,49.36576
249001,3.448337
249002,7.397078
249003,-41.82406
249004,7.050104
249005,-26.81842
249007,107.4475
249008,-64.78734
249009,-3.2197
253002,-3.086126
253003,-249.1416
253004,44.79149
253007,75.549
253015,-14.61049
253017,-41.72031
253021,-13.50052
253028,10.81363
286005,64.59032
286007,3.209656
286015,2.625167
286026,64.59032
286028,37.29604
286029,139.728
286034,31.55531
286041,-41.77106
286044,15.32571
287001,-.1104304
287005,5.323856
287006,-2.430752
287013,32.34345
287014,-22.6885
287017,1.848121
287023,2.871062
287026,2.871062
294005,-20.94531
294011,-18.33629
294013,15.32301
294018,32.38033
294019,26.53344
294022,-39.7154
294048,58.1883
294051,15.77233
299014,32.90411
299016,74.27811
299017,16.48011
299033,102.4536
299045,-11.63665
299047,32.38033
299048,-18.33629
299058,16.96088
500011,-249.1416
500012,120.1306
500016,-48.41466
500018,-41.72031
500019,7.361118
500022,4.483723
500023,-48.41466
500024,-48.41466
502003,11.4209
502004,26.53344
502006,12.63293
502011,16.48011
502012,-13.30967
502013,-25.36234
502015,-138.1695
502033,-10.96823
508002,15.99888
508004,-44.93991
508007,-5.172661
508008,-.7577005
508011,17.06008
508013,11.74107
508017,41.05325
508027,17.06008
510007,-16.63637
510010,-16.63637
510011,14.80283
510012,-44.04123
510023,145.456
510025,-3.2197
510026,65.12043
510029,-50.05363
513001,4.483723
513003,1.29882
513005,28.52111
513007,7.361118
513014,87.48528
513017,84.37559
513019,7.43088
513021,-41.72031
516009,53.58792
516011,-30.05186
516014,-136.1541
516015,.8169146
516018,-59.71357
516020,3.012347
516023,20.76735
516026,43.07932
517005,30.89866
517010,62.60703
517013,-42.53586
517024,-25.36234
517038,-19.06184
517041,409.3541
517044,24.12493
517047,32.90411
519006,164.388
519008,-29.93908
519009,28.80779
519013,-41.69109
519022,35.71319
519027,35.71319
519035,4.578577
519038,26.65191
524002,66.72705
524004,-2.848055
524005,32.34345
524008,-41.77106
524010,16.35357
524011,-6.294563
524014,33.05919
524023,16.15538
526001,-23.98102
526002,15.32571
526011,1.848121
526021,33.3678
526022,2.871062
526023,-22.6885
526025,16.15538
526035,38.65134
529001,49.36576
529006,20.17793
529010,38.65134
529011,-.1600736
529016,-41.77106
529020,-22.6885
529023,-6.294563
529024,234.5119
531002,38.5879
531005,-50.73249
531013,68.79474
531020,-10.56641
531026,-39.15672
531029,89.64265
531032,-24.93404
532002,30.50864
532009,86.33525
532010,53.90385
532011,13.07903
532017,-50.26133
532020,92.43411
532024,16.10978
537001,71.2423
537005,-17.20679
537006,144.0365
537007,120.1306
537009,-41.72031
537012,28.08789
537019,144.0365
537026,4.483723
538002,14.04061
538008,51.97284
538010,-23.98102
538020,162.7399
538022,23.73277
538023,30.66626
538032,-4.440661
538038,62.98759
550001,2.871062
550002,23.73277
550006,38.65134
550007,29.89275
550011,-22.6885
550013,23.73277
550014,28.54772
550015,32.97309
552001,-41.77106
552002,51.97284
552005,16.15538
552008,3.209656
552022,1.848121
552035,18.85757
552040,31.55531
552043,32.97309
554008,35.71319
554010,34.80801
554011,27.63652
554017,27.63652
554018,22.11265
554020,-12.34468
554027,26.65191
554028,143.3567
557001,-22.6885
557002,64.59032
557003,22.6469
557005,223.017
557006,-.1104304
557010,23.73277
557011,38.65134
557014,16.15538
566005,26.10507
566006,1.848121
566009,32.34345
566010,406.0245
566015,-46.05941
566021,38.65134
566023,428.6817
566031,-1.070151
569001,-22.6885
569002,-2.848055
569003,38.65134
569004,20.17793
569006,2.625167
569007,-30.91266
569008,-11.64917
569010,126.6956
570006,74.95725
570007,84.37559
570008,-60.9892
570017,41.61178
570019,-17.20679
570034,39.80548
570041,120.1306
603002,12.47802
603008,22.71758
603009,71.0242
603012,35.71319
603013,12.24419
603015,41.65155
603020,-2.586206
603022,22.11265
631022,15.32571
631024,22.10974
631029,31.55531
631032,-48.02567
631034,-22.6885
631037,126.6956
631038,-51.18927
631045,57.97013
633001,22.47772
633004,28.80779
633005,-362.8281
633007,1.67855
633009,454.2554
633010,34.35342
633014,9.618061
633019,-13.25024
634001,23.73277
634002,-.1600736
634003,38.65134
634004,-11.64917
634005,14.04061
634010,29.89275
634014,3.769681
634017,33.3678
659001,14.86928
659002,26.65191
659005,26.65191
659012,7.923701
659014,71.0242
659021,-16.7241
659022,26.65191
659026,6.980556
662001,90.70788
662004,27.54906
662007,-2.586206
662009,1.67855
662021,-362.8281
662030,-362.8281
662039,50.58209
662040,-31.87221
702005,43.07932
702006,43.07932
702007,41.05325
702008,-61.53711
702011,54.92661
702019,-2.47387
702026,8.259242
702035,-61.53711
704002,-45.69972
704008,94.43056
704009,-136.1541
704013,3.012347
704014,8.557697
704015,39.09081
704016,-62.67904
704021,-136.1541
718001,57.2595
718002,428.6817
718003,57.2595
718005,428.6817
718006,428.6817
718007,-.1104304
718010,51.0885
718011,38.65134
720004,7.847073
720005,-11.63665
720007,8.200012
720009,132.599
720011,6.425265
720014,15.32301
720025,-25.36234
720029,45.46774
740002,38.65134
740003,-21.46274
740006,-48.02567
740007,22.18035
740008,-48.02567
740010,-37.29572
740011,2.871062
740016,3.209656
741001,15.32571
741002,3.209656
741004,-1.482517
741007,44.8347
741010,20.17793
741011,-37.29572
741013,1.848121
742001,38.65134
742003,271.3629
742008,428.6817
742010,105.65
742011,49.36576
742014,-6.294563
742015,162.7399
742017,3.209656
743001,3.209656
743002,2.871062
743003,-.1104304
743004,14.04061
743005,16.15538
743006,162.7399
743008,33.05919
743009,38.65134
744001,-6.294563
744002,15.32571
744003,38.65134
744004,-23.98102
744006,9.214023
744007,20.17793
744008,233.1035
744009,223.017
746001,88.24912
746002,62.98759
746003,-13.81813
746005,38.65134
746006,16.15538
746008,-23.1116
746012,49.36576
746013,22.10974
747001,33.05919
747002,38.65134
747003,-11.64917
747004,22.6469
747005,-30.91266
747008,51.97284
747012,14.04061
747014,28.50687
752003,3.209656
752011,2.871062
752012,126.6956
752015,33.05919
752017,14.04061
752021,56.47309
752024,32.74526
752025,31.55531
753001,38.65134
753004,60.87696
753005,20.17793
753007,3.209656
753008,16.35357
753012,.6191543
753014,-21.46274
753016,-30.89892
756001,43.52797
756002,34.80801
756007,22.47772
756014,37.45542
756015,-13.73592
756016,7.923701
756018,-14.1801
756019,7.923701
764001,32.97309
764003,5.323856
764006,78.51773
764016,2.871062
764023,14.04061
764027,22.18035
764029,49.36576
764032,15.32571
767001,23.73277
767002,2.871062
767003,67.72725
767005,34.92323
767006,-23.1116
767011,38.65134
767012,39.63881
768001,-29.93908
768002,22.93875
768005,35.41465
768007,34.35342
768009,-3.481377
768015,43.24271
768018,77.93729
768022,1.67855
769001,62.7803
769002,162.7399
769004,16.35357
769005,105.65
769010,16.15538
769011,23.73277
769017,38.65134
769018,428.6817
770004,-9.475333
770005,-9.475333
770006,-48.41466
770009,-41.72031
770011,84.37559
770012,41.61178
770015,6.02279
770023,-48.41466
771001,64.00928
771003,26.63206
771006,51.0885
771007,26.19178
771008,-9.215698
771009,-4.440661
771010,16.15538
771011,-6.294563
773001,-22.2711
773003,-54.57447
773005,-22.2711
773006,-34.66539
773010,-28.74186
773016,16.33466
773018,22.41318
773020,-22.2711
774001,-78.7193
774017,26.65191
774032,28.59037
774036,-78.7193
774038,-16.59736
774040,-41.69109
774047,-3.810016
774048,4.578577
775003,35.71319
775004,47.07682
775005,-13.73592
775011,-12.34468
775012,65.89931
775013,-362.8281
775030,17.06916
775034,-13.73592
776007,-61.53711
776010,54.92661
776012,-27.1234
776018,47.48761
776022,-59.71357
776024,43.07932
776034,49.79437
776036,35.25778
777001,-4.499568
777005,-64.78734
777006,32.62659
777007,138.7354
777008,12.49596
777016,7.170417
777024,38.28539
777030,14.54393
778002,63.04644
778003,15.99888
778010,3.012347
778011,-136.1541
778012,-18.6522
778016,-.7577005
778038,-44.93991
778043,9.167153
779001,-47.00825
779003,-3.86185
779004,5.320345
779005,38.49273
779006,-53.64683
779007,31.25549
779008,-8.288913
779011,-46.11734
781002,43.99723
781003,285.1215
781004,-3.086126
781005,56.17524
781006,-9.475333
781009,10.81363
781015,-41.72031
781019,74.95725
782001,28.54772
782006,51.97284
782008,31.55531
782018,49.36576
782023,-4.440661
782026,31.55531
782027,-6.294563
782028,33.05919
783001,31.55531
783002,16.15538
783006,38.65134
783013,92.65528
783015,26.10507
783016,2.871062
783017,5.323856
783019,15.32571
784001,7.361118
784002,84.37559
784003,2.617738
784004,144.0365
784005,-41.72031
784006,109.6858
784007,144.0365
784009,7.361118
787001,20.76735
787002,48.9881
787003,-28.20782
787004,-45.69972
787018,39.94353
787020,-44.93991
787024,48.9881
787025,-45.69972
789001,428.6817
789002,-11.64917
789004,3.209656
789006,2.625167
789016,38.65134
789017,14.04061
789018,3.209656
789019,428.6817
791002,-9.475333
791003,-60.9892
791004,84.37559
791005,105.4633
791008,-13.67121
791009,38.00922
791011,39.11574
791014,-41.72031
792003,-3.093757
792004,.8850078
792005,40.24926
792006,21.53692
792008,-41.82406
792016,19.11253
792017,19.11253
792027,-41.82406
794012,25.44642
794014,-13.30967
794018,16.34559
794021,14.41747
794032,38.07459
794033,79.70044
794035,58.1883
794056,16.96088
795001,22.41318
795002,-10.01831
795003,11.76019
795004,-38.57515
795006,22.68974
795007,53.00824
795015,-10.01831
795018,82.19495
796002,-53.64683
796005,-14.58995
796009,-24.93404
796010,38.5879
796011,103.893
796017,38.32036
796025,-36.54298
796026,99.67985
798002,-6.294563
798003,15.32571
798004,38.65134
798006,-23.98102
798007,29.89275
798009,32.97309
798011,3.209656
798013,33.05919
799001,-55.83405
799005,-40.63714
799006,18.82186
799009,24.83029
799010,21.70314
799012,39.24269
799013,32.335
799015,-40.63714
801001,35.79581
801003,89.64265
801005,70.51231
801011,99.67985
801012,40.57656
801013,88.27267
801016,67.82028
801019,-53.64683
805002,-1.070151
805004,-22.6885
805005,38.65134
805009,15.32571
805010,1.848121
805011,56.47309
805012,2.625167
805013,-1.070151
811001,193.8026
811002,-14.61049
811003,38.69463
811004,-41.72031
811006,-249.1416
811008,-48.41466
811009,45.81853
811010,71.2423
812003,-18.4006
812005,49.36576
812006,23.73277
812010,223.017
812013,22.6469
812015,38.65134
812016,29.97825
812018,38.65134
812024,-4.440661
813001,-60.04155
813005,-60.04155
813011,-3.2197
813012,-27.04023
813015,-12.08387
813017,36.40514
813022,7.397078
813035,170.6166
816009,-14.61049
816010,61.78143
816012,-41.72031
816014,28.08789
816015,23.85397
816016,21.44178
816017,10.81363
816020,61.78143
816024,-41.72031
817008,16.35357
817009,-41.77106
817020,5.323856
817021,38.65134
817022,3.334994
817023,22.18035
817024,-.1600736
817031,49.36576
819001,75.549
819002,28.08789
819004,71.2423
819010,13.82553
819011,21.44178
819015,-14.61049
819017,108.5612
820001,28.08789
820002,84.37559
820005,21.44178
820007,149.0257
820011,10.81363
820012,-6.010195
820014,-4.77084
820017,-41.72031
821001,-16.59736
821004,50.58209
821005,34.80801
821006,164.388
821008,35.71319
821009,35.41465
821012,-12.34468
821014,-2.586206
822002,26.36607
822003,90.107
822004,.6191543
822007,83.36399
822008,2.625167
822009,-51.18927
822012,3.209656
822014,139.728
823001,-21.46274
823006,99.06398
823012,78.51773
823013,66.72705
823014,105.65
823015,2.625167
823020,-4.440661
823029,-2.430752
824001,15.32571
824003,31.55531
824006,16.15538
824008,-6.294563
824010,-23.98102
824013,28.87187
824015,38.65134
824017,-22.6885
826001,-1.070151
826002,137.5143
826003,-23.98102
826004,3.209656
826005,66.72705
826006,428.6817
826007,-6.294563
826012,38.65134
828001,90.04617
828002,82.12585
828003,-13.73592
828004,37.21476
828005,-2.586206
828007,22.47772
828008,28.2767
828009,65.89931
831001,14.41747
831002,39.22227
831003,-40.46866
831004,24.0051
831006,79.70044
831007,8.200012
831010,32.90411
831012,31.71895
