subject,WTP
3001,.4016165
3004,.4016165
3008,.4016165
3009,.4016165
3010,.4016165
3011,.4016165
3014,.4016165
3015,.4016165
4003,-3.539377
4006,-3.539377
4010,-3.539377
4011,-3.539377
4013,-3.539377
4016,-3.539377
4022,-3.539377
4024,-3.539377
11006,.4016165
11008,.4016165
11009,.4016165
11010,.4016165
11012,.4016165
11016,.4016165
11022,.4016165
11032,.4016165
11034,.4016165
12001,2.725881
12002,2.725881
12014,2.725881
12029,2.725881
12036,2.725881
12037,2.725881
12041,2.725881
12054,2.725881
13001,.4016165
13003,.4016165
13004,.4016165
13007,.4016165
13010,.4016165
13012,.4016165
13013,.4016165
13019,.4016165
15005,2.725881
15012,2.725881
15016,2.725881
15023,2.725881
15024,2.725881
15026,2.725881
15027,2.725881
15030,2.725881
23003,.4016165
23007,.4016165
23016,.4016165
23027,.4016165
23031,.4016165
23035,.4016165
23036,.4016165
23039,.4016165
27001,2.725881
27003,2.725881
27006,2.725881
27009,2.725881
27011,2.725881
27029,2.725881
27030,2.725881
27039,2.725881
31001,2.725881
31002,2.725881
31003,2.725881
31004,2.725881
31005,2.725881
31009,2.725881
31012,2.725881
31014,2.725881
36002,.4016165
36011,.4016165
36013,.4016165
36018,.4016165
36021,.4016165
36040,.4016165
36046,.4016165
36053,.4016165
38001,2.725881
38002,2.725881
38003,2.725881
38005,2.725881
38006,2.725881
38007,2.725881
38010,2.725881
38013,2.725881
39004,2.725881
39006,2.725881
39007,2.725881
39011,2.725881
39012,2.725881
39013,2.725881
39018,2.725881
39023,2.725881
40001,.4016165
40003,.4016165
40004,.4016165
40005,.4016165
40006,.4016165
40008,.4016165
40009,.4016165
40011,.4016165
42001,2.725881
42007,2.725881
42008,2.725881
42010,2.725881
42011,2.725881
42012,2.725881
42013,2.725881
42018,2.725881
42025,2.725881
44003,2.725881
44006,2.725881
44007,2.725881
44008,2.725881
44013,2.725881
44019,2.725881
44027,2.725881
44028,2.725881
45001,-3.539377
45002,-3.539377
45009,-3.539377
45010,-3.539377
45011,-3.539377
45012,-3.539377
45016,-3.539377
45019,-3.539377
51002,-3.539377
51006,-3.539377
51009,-3.539377
51011,-3.539377
51022,-3.539377
51027,-3.539377
51030,-3.539377
57001,.4016165
57003,.4016165
57004,.4016165
57005,.4016165
57006,.4016165
57007,.4016165
57008,.4016165
57009,.4016165
57010,.4016165
66001,2.725881
66002,2.725881
66003,2.725881
66004,2.725881
66006,2.725881
66009,2.725881
66010,2.725881
74003,-3.539377
74007,-3.539377
74008,-3.539377
74013,-3.539377
74015,-3.539377
74016,-3.539377
74019,-3.539377
74026,-3.539377
95002,-3.539377
95003,-3.539377
95008,-3.539377
95020,-3.539377
95025,-3.539377
95028,-3.539377
95030,-3.539377
95032,-3.539377
98006,-3.539377
98008,-3.539377
98009,-3.539377
98010,-3.539377
98011,-3.539377
98017,-3.539377
98018,-3.539377
98026,-3.539377
99002,2.725881
99003,2.725881
99004,2.725881
99007,2.725881
99009,2.725881
99011,2.725881
99012,2.725881
99013,2.725881
100001,-3.539377
100003,-3.539377
100006,-3.539377
100007,-3.539377
100011,-3.539377
100016,-3.539377
100017,-3.539377
102002,2.725881
102003,2.725881
102005,2.725881
102007,2.725881
102013,2.725881
102016,2.725881
102017,2.725881
102018,2.725881
103002,-3.539377
103003,-3.539377
103007,-3.539377
103010,-3.539377
103012,-3.539377
103013,-3.539377
103016,-3.539377
103022,-3.539377
109001,.4016165
109005,.4016165
109006,.4016165
109007,.4016165
109011,.4016165
109014,.4016165
109018,.4016165
109025,.4016165
111001,2.725881
111002,2.725881
111004,2.725881
111006,2.725881
111009,2.725881
111011,2.725881
111012,2.725881
111016,2.725881
112006,.4016165
112009,.4016165
112012,.4016165
112016,.4016165
112030,.4016165
112031,.4016165
112037,.4016165
112040,.4016165
114002,.4016165
114003,.4016165
114006,.4016165
114007,.4016165
114010,.4016165
114012,.4016165
114015,.4016165
114016,.4016165
117003,-3.539377
117009,-3.539377
117012,-3.539377
117015,-3.539377
117020,-3.539377
117026,-3.539377
117028,-3.539377
117029,-3.539377
121004,.4016165
121007,.4016165
121008,.4016165
121009,.4016165
121013,.4016165
121018,.4016165
121021,.4016165
122001,2.725881
122003,2.725881
122009,2.725881
122012,2.725881
122018,2.725881
122021,2.725881
122027,2.725881
122031,2.725881
123001,.4016165
123005,.4016165
123006,.4016165
123008,.4016165
123015,.4016165
123025,.4016165
123026,.4016165
123028,.4016165
126001,2.725881
126003,2.725881
126006,2.725881
126008,2.725881
126009,2.725881
126010,2.725881
