subject,WTP
3001,-10.63612
3004,-.2948168
3008,-.2948168
3009,-.2948168
3010,3.613904
3011,.8528906
3014,3.613904
3015,-10.63612
4003,-10.63612
4006,-.2948168
4010,-10.63612
4011,3.613904
4013,-.2948168
4016,3.613904
4022,.8528906
4024,.8528906
11006,3.613904
11008,-.2948168
11009,3.613904
11010,.8528906
11012,-.2948168
11016,-.2948168
11022,.8528906
11032,-.2948168
11034,3.613904
12001,.8528906
12002,3.613904
12014,-.2948168
12029,-10.63612
12036,.8528906
12037,3.613904
12041,.8528906
12054,3.613904
13001,-10.63612
13003,.8528906
13004,.8528906
13007,.8528906
13010,-.2948168
13012,3.613904
13013,3.613904
13019,3.613904
15005,-10.63612
15012,.8528906
15016,-.2948168
15023,3.613904
15024,-.2948168
15026,3.613904
15027,-.2948168
15030,3.613904
23003,3.613904
23007,3.613904
23016,-.2948168
23027,3.613904
23031,-.2948168
23035,3.613904
23036,-10.63612
23039,.8528906
27001,.8528906
27003,3.613904
27006,3.613904
27009,-10.63612
27011,-.2948168
27029,3.613904
27030,-.2948168
27039,.8528906
31001,3.613904
31002,3.613904
31003,3.613904
31004,3.613904
31005,.8528906
31009,.8528906
31012,.8528906
31014,-10.63612
36002,.8528906
36011,-10.63612
36013,.8528906
36018,.8528906
36021,3.613904
36040,3.613904
36046,.8528906
36053,3.613904
38001,-.2948168
38002,-10.63612
38003,3.613904
38005,-.2948168
38006,3.613904
38007,-10.63612
38010,-.2948168
38013,3.613904
39004,3.613904
39006,.8528906
39007,-.2948168
39011,3.613904
39012,-.2948168
39013,-.2948168
39018,-.2948168
39023,-.2948168
40001,3.613904
40003,-10.63612
40004,3.613904
40005,.8528906
40006,-10.63612
40008,3.613904
40009,.8528906
40011,-.2948168
42001,3.613904
42007,3.613904
42008,3.613904
42010,-10.63612
42011,.8528906
42012,-.2948168
42013,-10.63612
42018,.8528906
42025,.8528906
44003,-.2948168
44006,-.2948168
44007,-.2948168
44008,.8528906
44013,3.613904
44019,3.613904
44027,3.613904
44028,3.613904
45001,3.613904
45002,-10.63612
45009,3.613904
45010,3.613904
45011,-10.63612
45012,.8528906
45016,3.613904
45019,.8528906
51002,3.613904
51006,3.613904
51009,-10.63612
51011,-.2948168
51022,-.2948168
51027,-.2948168
51030,-10.63612
57001,-.2948168
57003,-.2948168
57004,-.2948168
57005,-.2948168
57006,-.2948168
57007,-.2948168
57008,-.2948168
57009,3.613904
57010,-10.63612
66001,3.613904
66002,.8528906
66003,-.2948168
66004,-.2948168
66006,.8528906
66009,-.2948168
66010,3.613904
74003,3.613904
74007,-.2948168
74008,3.613904
74013,3.613904
74015,.8528906
74016,3.613904
74019,-.2948168
74026,3.613904
95002,3.613904
95003,-.2948168
95008,-.2948168
95020,-.2948168
95025,3.613904
95028,-.2948168
95030,-10.63612
95032,-.2948168
98006,3.613904
98008,3.613904
98009,3.613904
98010,3.613904
98011,-.2948168
98017,.8528906
98018,-.2948168
98026,3.613904
99002,-.2948168
99003,-.2948168
99004,-10.63612
99007,.8528906
99009,3.613904
99011,-.2948168
99012,-10.63612
99013,.8528906
100001,3.613904
100003,3.613904
100006,3.613904
100007,3.613904
100011,3.613904
100016,3.613904
100017,-.2948168
102002,.8528906
102003,-.2948168
102005,3.613904
102007,.8528906
102013,3.613904
102016,3.613904
102017,-10.63612
102018,-.2948168
103002,3.613904
103003,3.613904
103007,-.2948168
103010,3.613904
103012,-.2948168
103013,-10.63612
103016,.8528906
103022,-.2948168
109001,-.2948168
109005,.8528906
109006,.8528906
109007,.8528906
109011,3.613904
109014,3.613904
109018,3.613904
109025,3.613904
111001,-.2948168
111002,-.2948168
111004,.8528906
111006,-.2948168
111009,-.2948168
111011,.8528906
111012,3.613904
111016,.8528906
112006,3.613904
112009,3.613904
112012,.8528906
112016,.8528906
112030,.8528906
112031,-.2948168
112037,-.2948168
112040,3.613904
114002,-.2948168
114003,-.2948168
114006,3.613904
114007,-.2948168
114010,3.613904
114012,3.613904
114015,-.2948168
114016,3.613904
117003,.8528906
117009,-.2948168
117012,-10.63612
117015,-10.63612
117020,-10.63612
117026,-.2948168
117028,3.613904
117029,3.613904
121004,-.2948168
121007,3.613904
121008,-.2948168
121009,-.2948168
121013,-.2948168
121018,3.613904
121021,.8528906
122001,3.613904
122003,3.613904
122009,3.613904
122012,.8528906
122018,3.613904
122021,3.613904
122027,-.2948168
122031,.8528906
123001,.8528906
123005,-10.63612
123006,-10.63612
123008,-.2948168
123015,3.613904
123025,-.2948168
123026,-10.63612
123028,3.613904
126001,3.613904
126003,-.2948168
126006,.8528906
126008,-10.63612
126009,-10.63612
126010,3.613904
126011,.8528906
126014,.8528906
127004,-.2948168
127006,-10.63612
127007,-10.63612
127008,-.2948168
127012,-10.63612
127018,-.2948168
127020,-.2948168
128001,3.613904
128003,-.2948168
128007,.8528906
128008,-.2948168
128010,-.2948168
128012,3.613904
128013,3.613904
128017,-.2948168
132009,-.2948168
132014,3.613904
132018,3.613904
132019,-.2948168
132025,3.613904
132026,.8528906
132029,3.613904
132030,.8528906
132031,-.2948168
134004,-.2948168
134005,-.2948168
134015,-.2948168
134020,-.2948168
134021,3.613904
134029,-10.63612
134039,-.2948168
134042,-.2948168
137002,-10.63612
137003,.8528906
137004,3.613904
137006,3.613904
137014,-.2948168
137017,-10.63612
137021,-.2948168
137025,-.2948168
148004,.8528906
148005,-.2948168
148009,3.613904
148011,-10.63612
148012,.8528906
148013,-10.63612
148019,3.613904
148034,-.2948168
160001,3.613904
160003,-.2948168
160005,-.2948168
160008,-.2948168
160017,-.2948168
160018,3.613904
160021,-.2948168
160027,-.2948168
161003,-10.63612
161018,3.613904
161022,-10.63612
161025,.8528906
161040,3.613904
161049,3.613904
161052,3.613904
161055,3.613904
165007,.8528906
165010,3.613904
165013,-10.63612
165015,.8528906
165021,-10.63612
165022,-.2948168
165023,3.613904
165041,-10.63612
167003,3.613904
167004,-.2948168
167009,-.2948168
167013,3.613904
167014,.8528906
167015,3.613904
167020,-.2948168
167021,-10.63612
172001,-.2948168
172008,-.2948168
172012,.8528906
172017,-10.63612
172018,3.613904
172019,-.2948168
172022,-10.63612
172031,.8528906
180001,-.2948168
180002,.8528906
180003,-10.63612
180004,.8528906
180006,.8528906
180007,3.613904
180009,-.2948168
180012,3.613904
182001,-10.63612
182005,-.2948168
182006,-.2948168
182008,3.613904
182025,3.613904
182028,-.2948168
182030,3.613904
182047,-10.63612
184003,3.613904
184019,3.613904
184021,.8528906
184024,3.613904
184025,3.613904
184035,3.613904
184040,-.2948168
184049,3.613904
201001,.8528906
201004,3.613904
201005,3.613904
201006,-10.63612
201008,-.2948168
201009,3.613904
201011,-.2948168
201012,3.613904
215002,.8528906
215005,3.613904
215006,3.613904
215008,3.613904
215015,.8528906
215017,-.2948168
215018,3.613904
215025,.8528906
217001,-10.63612
217003,3.613904
217006,3.613904
217012,.8528906
217015,-10.63612
217016,.8528906
217019,.8528906
217023,-.2948168
219012,.8528906
219022,.8528906
219024,.8528906
219033,3.613904
219038,3.613904
219046,-10.63612
219048,-10.63612
219054,-.2948168
220002,3.613904
220010,-.2948168
220013,-10.63612
220019,-10.63612
220022,-.2948168
220023,-10.63612
220029,3.613904
220031,3.613904
227008,3.613904
227013,-.2948168
227016,-.2948168
227017,.8528906
227019,3.613904
227026,-.2948168
227031,3.613904
227035,-.2948168
229004,-.2948168
229008,-10.63612
229012,3.613904
229024,3.613904
229025,-.2948168
229027,3.613904
229031,-.2948168
229032,3.613904
231002,.8528906
231006,-.2948168
231011,-10.63612
231013,.8528906
231032,-.2948168
231035,.8528906
231036,-10.63612
231037,3.613904
232010,-10.63612
232011,-.2948168
232013,3.613904
232017,3.613904
232036,-.2948168
232041,.8528906
232049,-.2948168
232057,-.2948168
243001,-10.63612
243002,3.613904
243003,-.2948168
243008,.8528906
243011,.8528906
243015,3.613904
243016,3.613904
243022,-.2948168
249001,3.613904
249002,-.2948168
249003,-.2948168
249004,-.2948168
249005,-10.63612
249007,3.613904
249008,.8528906
249009,-10.63612
253002,-.2948168
253003,.8528906
253004,-.2948168
253007,3.613904
253015,-.2948168
253017,.8528906
253021,-.2948168
253028,-.2948168
286005,-.2948168
286007,.8528906
286015,3.613904
286026,-.2948168
286028,-.2948168
286029,3.613904
286034,.8528906
286041,-10.63612
286044,3.613904
287001,.8528906
287005,-.2948168
287006,-.2948168
287013,3.613904
287014,-.2948168
287017,3.613904
287023,3.613904
287026,3.613904
294005,3.613904
294011,-.2948168
294013,3.613904
294018,-10.63612
294019,3.613904
294022,-.2948168
294048,3.613904
294051,3.613904
299014,.8528906
299016,-.2948168
299017,.8528906
299033,.8528906
299045,-.2948168
299047,-10.63612
299048,-.2948168
299058,3.613904
500011,.8528906
500012,-.2948168
500016,-10.63612
500018,.8528906
500019,.8528906
500022,3.613904
