subject,WTP
3001,-6.098269
3004,27.87297
3008,-1.847661
3009,5.057379
3010,28.53013
3011,130.1536
3014,72.7142
3015,-47.84146
4003,5.042959
4006,32.40989
4010,5.042959
4011,82.23357
4013,57.84612
4016,343.1733
4022,11.76044
4024,95.70517
11006,36.24723
11008,-19.31756
11009,126.0197
11010,57.74606
11012,-16.06642
11016,12.30601
11022,3.114402
11032,35.50474
11034,34.31651
12001,6.096046
12002,43.40974
12014,-28.35
12029,5.622721
12036,33.41391
12037,24.77526
12041,33.41391
12054,-286.5781
13001,29.12234
13003,3.114402
13004,29.57022
13007,-14.82433
13010,35.50474
13012,-18.3525
13013,46.64145
13019,35.1758
15005,-35.61204
15012,65.64378
15016,-4.4752
15023,52.02538
15024,37.40783
15026,-12.85133
15027,7.22077
15030,19.34981
23003,-11.60863
23007,34.50558
23016,56.90206
23027,27.48503
23031,10.11344
23035,27.48503
23036,36.84756
23039,38.65895
27001,29.44301
27003,44.58516
27006,1.847448
27009,23.87443
27011,52.10322
27029,1.847448
27030,10.64823
27039,45.7803
31001,-7.916057
31002,48.3749
31003,1.847448
31004,22.63256
31005,29.44301
31009,45.7803
31012,45.7803
31014,39.39596
36002,34.33161
36011,-392.9069
36013,3.114402
36018,30.35017
36021,35.1758
36040,35.1758
36046,29.57022
36053,34.31651
38001,7.22077
38002,131.6281
38003,42.86293
38005,-64.13016
38006,60.14978
38007,74.47022
38010,7.22077
38013,24.62573
39004,15.57909
39006,6.096046
39007,1.32955
39011,24.77526
39012,-19.04212
39013,-55.16412
39018,27.94903
39023,16.04336
40001,5.090618
40003,68.0353
40004,-10.71793
40005,75.7588
40006,43.06219
40008,1.665107
40009,3.731781
40011,-1.847661
42001,45.55472
42007,45.55472
42008,-70.87387
42010,.0462489
42011,6.096046
42012,-27.8573
42013,34.43771
42018,33.41391
42025,6.096046
44003,-64.13016
44006,32.04447
44007,-1.049829
44008,65.64378
44013,8.101563
44019,60.14978
44027,2.449249
44028,8.101563
45001,30.81377
45002,-31.47603
45009,41.92298
45010,-58.65379
45011,43.80606
45012,44.89942
45016,-7.788761
45019,6.114182
51002,63.28989
51006,90.09019
51009,-16.56427
51011,25.35137
51022,106.5368
51027,5.070803
51030,43.80606
57001,-18.46048
57003,-81.98227
57004,8.110076
57005,66.67729
57006,-51.18335
57007,46.82462
57008,66.67729
57009,12.24432
57010,120.2961
66001,-20.22498
66002,33.41391
66003,-19.04212
66004,73.03091
66006,-5.291539
66009,-27.8573
66010,-286.5781
74003,41.92298
74007,-.1251025
74008,89.33019
74013,201.4327
74015,6.114182
74016,188.7148
74019,-.1251025
74026,7.274765
95002,-4.774859
95003,-108.2417
95008,-108.2417
95020,-.1251025
95025,123.5199
95028,12.98314
95030,38.57724
95032,12.98314
98006,7.274765
98008,30.81377
98009,124.4369
98010,30.81377
98011,106.5368
98017,6.114182
98018,109.7963
98026,160.0447
99002,31.36617
99003,-32.40785
99004,5.465461
99007,18.31319
99009,72.42307
99011,-27.8573
99012,.0462489
99013,6.096046
100001,41.92298
100003,90.09019
100006,41.27896
100007,19.15381
100011,-.8356476
100016,124.4369
100017,12.98314
102002,65.64378
102003,35.53563
102005,-24.46503
102007,23.18332
102013,30.21635
102016,19.34981
102017,-35.61204
102018,29.28555
103002,41.92298
103003,30.81377
103007,-.1251025
103010,-58.65379
103012,98.20074
103013,-16.56427
103016,6.114182
103022,53.83767
109001,10.11344
109005,11.56634
109006,11.56634
109007,11.56634
109011,72.7142
109014,1.665107
109018,1.665107
109025,5.090618
111001,-32.40785
111002,28.23606
111004,18.31319
111006,6.830117
111009,101.7815
111011,52.68966
111012,-9.124705
111016,6.096046
112006,11.72456
112009,91.4763
112012,29.57022
112016,3.114402
112030,30.35017
112031,91.15816
112037,-54.45593
112040,36.24723
114002,57.33046
114003,-1.847661
114006,-10.71793
114007,-1.847661
114010,99.37776
114012,-21.69881
114015,22.27362
114016,10.74767
117003,6.114182
117009,-.1251025
117012,12.44035
117015,12.44035
117020,-32.43206
117026,-90.3231
117028,19.15381
117029,19.15381
121004,-54.45593
121007,-9.51004
121008,-54.45593
121009,41.74737
121013,-54.45593
