subject,WTP
3001,2.409345
3004,32.84552
3008,-59.88704
3009,18.24632
3010,20.12247
3011,7.452119
3014,-4.335601
3015,5.270422
4003,10.2874
4006,16.80909
4010,10.2874
4011,40.74194
4013,-13.11485
4016,25.80153
4022,-21.83238
4024,11.51871
11006,40.07736
11008,6.556879
11009,19.37249
11010,-2.723157
11012,11.98867
11016,-19.96663
11022,14.60658
11032,34.82033
11034,-.974362
12001,4.436228
12002,22.17013
12014,1.991891
12029,-5.638012
12036,-9.953753
12037,38.51142
12041,-9.953753
12054,9.405019
13001,-9.406123
13003,14.60658
13004,16.001
13007,9.577624
13010,34.82033
13012,21.90994
13013,15.50936
13019,7.195294
15005,3.572089
15012,13.57128
15016,1.383738
15023,-3.889491
15024,10.60919
15026,-4.660546
15027,26.69606
15030,22.8455
23003,-73.91383
23007,16.00713
23016,15.59387
23027,-27.4577
23031,31.50901
23035,-27.4577
23036,-13.28159
23039,-13.3487
27001,67.73341
27003,4.73605
27006,17.56543
27009,-1.347192
27011,39.74012
27029,17.56543
27030,-13.18085
27039,14.41087
31001,-2.382863
31002,-.3389683
31003,17.56543
31004,9.824842
31005,67.73341
31009,14.41087
31012,14.41087
31014,10.39559
36002,34.01315
36011,13.06998
36013,14.60658
36018,-17.28254
36021,7.195294
36040,7.195294
36046,16.001
36053,-.974362
38001,26.69606
38002,7.760496
38003,2.68262
38005,3.911415
38006,10.56706
38007,-1.345005
38010,26.69606
38013,37.64928
39004,-6.33196
39006,4.436228
39007,16.02836
39011,38.51142
39012,-9.818478
39013,48.52393
39018,7.340794
39023,14.53372
40001,35.77304
40003,58.54535
40004,13.36209
40005,11.078
40006,1.495495
40008,17.63788
40009,2.363224
40011,-59.88704
42001,42.19957
42007,42.19957
42008,79.45756
42010,-1.215126
42011,4.436228
42012,2.442767
42013,14.72338
42018,-9.953753
42025,4.436228
44003,3.911415
44006,8.126884
44007,-9.923936
44008,13.57128
44013,28.24033
44019,10.56706
44027,-15.10337
44028,28.24033
45001,10.2436
45002,23.04776
45009,8.284063
45010,4.199013
45011,13.30113
45012,7.771118
45016,-8.737048
45019,55.42525
51002,8.826185
51006,25.21781
51009,34.04417
51011,5.959741
51022,39.55439
51027,7.997548
51030,13.30113
57001,3.568411
57003,19.76112
57004,-5.960855
57005,46.25737
57006,-9.024359
57007,1.790005
57008,46.25737
57009,20.74694
57010,46.33798
66001,18.8768
66002,-9.953753
66003,-9.818478
66004,8.728414
66006,13.43961
66009,2.442767
66010,9.405019
74003,8.284063
74007,-4.588174
74008,5.334677
74013,5.157844
74015,55.42525
74016,.4993915
74019,-4.588174
74026,-2.856016
95002,11.27226
95003,10.47754
95008,10.47754
95020,-4.588174
95025,27.51432
95028,5.023722
95030,7.248167
95032,5.023722
98006,-2.856016
98008,10.2436
98009,18.54227
98010,10.2436
98011,39.55439
98017,55.42525
98018,-42.39965
98026,50.16548
99002,28.37891
99003,-10.11379
99004,16.79353
99007,11.36931
99009,31.01472
99011,2.442767
99012,-1.215126
99013,4.436228
100001,8.284063
100003,25.21781
100006,31.94968
100007,13.78311
100011,12.77091
100016,18.54227
100017,5.023722
102002,13.57128
102003,30.60569
102005,43.14976
102007,25.04875
102013,21.99848
102016,22.8455
102017,3.572089
102018,77.162
103002,8.284063
103003,10.2436
103007,-4.588174
103010,4.199013
103012,6.308574
103013,34.04417
103016,55.42525
103022,15.05626
109001,31.50901
109005,-1.400227
109006,-1.400227
109007,-1.400227
109011,-4.335601
109014,17.63788
109018,17.63788
109025,35.77304
111001,-10.11379
111002,13.6632
111004,11.36931
111006,10.18969
111009,8.163874
111011,4.098217
111012,-145.3759
111016,4.436228
112006,3.969903
112009,30.25535
112012,16.001
112016,14.60658
112030,-17.28254
112031,-77.14967
112037,-11.51052
112040,40.07736
114002,14.95837
114003,-59.88704
114006,13.36209
114007,-59.88704
114010,4.807215
114012,10.50574
114015,21.66432
114016,56.86578
117003,55.42525
117009,-4.588174
117012,-13.92423
117015,-13.92423
117020,33.4803
117026,.5204324
117028,13.78311
117029,13.78311
121004,-11.51052
121007,5.59405
121008,-11.51052
121009,-13.11328
121013,-11.51052
121018,15.50936
121021,-17.28254
122001,79.45756
122003,-35.90562
122009,-145.3759
122012,4.436228
122018,-145.3759
122021,-6.33196
122027,-1.019807
122031,3.521122
123001,31.38565
123005,1.311891
123006,-13.28159
123008,-17.94576
123015,17.63788
123025,-18.54797
123026,5.270422
123028,-3.067601
126001,-5.422426
126003,8.728414
126006,-9.953753
126008,-11.34203
126009,6.750344
126010,29.463
126011,4.436228
126014,15.33666
127004,-4.588174
127006,34.04417
127007,33.4803
127008,5.023722
