subject,WTP
3001,9.455972
3004,-94.00335
3008,9.455972
3009,9.455972
3010,62.78499
3011,36.69869
3014,62.78499
3015,9.455972
4003,9.455972
4006,-94.00335
4010,9.455972
4011,62.78499
4013,9.455972
4016,62.78499
4022,36.69869
4024,9.455972
11006,62.78499
11008,9.455972
11009,62.78499
11010,36.69869
11012,9.455972
11016,9.455972
11022,9.455972
11032,-94.00335
11034,62.78499
12001,9.455972
12002,62.78499
12014,9.455972
12029,9.455972
12036,36.69869
12037,62.78499
12041,36.69869
12054,62.78499
13001,9.455972
13003,9.455972
13004,36.69869
13007,36.69869
13010,-94.00335
13012,62.78499
13013,62.78499
13019,62.78499
15005,9.455972
15012,36.69869
15016,-94.00335
15023,62.78499
15024,-94.00335
15026,62.78499
15027,9.455972
15030,62.78499
23003,62.78499
23007,62.78499
23016,-94.00335
23027,62.78499
23031,62.78499
23035,62.78499
23036,9.455972
23039,36.69869
27001,9.455972
27003,62.78499
27006,62.78499
27009,9.455972
27011,9.455972
27029,62.78499
27030,-94.00335
27039,36.69869
31001,62.78499
31002,62.78499
31003,62.78499
31004,62.78499
31005,9.455972
31009,36.69869
31012,36.69869
31014,9.455972
36002,36.69869
36011,9.455972
36013,9.455972
36018,36.69869
36021,62.78499
36040,62.78499
36046,36.69869
36053,62.78499
38001,9.455972
38002,9.455972
38003,62.78499
38005,-94.00335
38006,62.78499
38007,9.455972
38010,9.455972
38013,62.78499
39004,62.78499
39006,9.455972
39007,36.69869
39011,62.78499
39012,9.455972
39013,-94.00335
39018,36.69869
39023,-94.00335
40001,62.78499
40003,9.455972
40004,62.78499
40005,36.69869
40006,9.455972
40008,62.78499
40009,36.69869
40011,9.455972
42001,62.78499
42007,62.78499
42008,62.78499
42010,9.455972
42011,9.455972
42012,-94.00335
42013,9.455972
42018,36.69869
42025,9.455972
44003,-94.00335
44006,-94.00335
44007,-94.00335
44008,36.69869
44013,62.78499
44019,62.78499
44027,62.78499
44028,62.78499
45001,62.78499
45002,9.455972
45009,62.78499
45010,62.78499
45011,9.455972
45012,36.69869
45016,62.78499
45019,9.455972
51002,36.69869
51006,62.78499
51009,9.455972
51011,62.78499
51022,36.69869
51027,36.69869
51030,9.455972
57001,-94.00335
57003,-94.00335
57004,9.455972
57005,-94.00335
57006,9.455972
57007,9.455972
57008,-94.00335
57009,62.78499
57010,9.455972
66001,62.78499
66002,36.69869
66003,9.455972
66004,36.69869
66006,36.69869
66009,-94.00335
66010,62.78499
74003,62.78499
74007,9.455972
74008,62.78499
74013,62.78499
74015,9.455972
74016,62.78499
74019,9.455972
74026,62.78499
95002,62.78499
95003,-94.00335
95008,-94.00335
95020,9.455972
95025,62.78499
95028,-94.00335
95030,9.455972
95032,-94.00335
98006,62.78499
98008,62.78499
98009,62.78499
98010,62.78499
98011,36.69869
98017,9.455972
98018,9.455972
98026,62.78499
99002,62.78499
99003,-94.00335
99004,9.455972
99007,36.69869
99009,62.78499
99011,-94.00335
99012,9.455972
99013,9.455972
100001,62.78499
100003,62.78499
100006,36.69869
100007,62.78499
100011,62.78499
100016,62.78499
100017,-94.00335
102002,36.69869
102003,-94.00335
102005,62.78499
102007,36.69869
102013,36.69869
102016,62.78499
102017,9.455972
102018,36.69869
103002,62.78499
103003,62.78499
103007,9.455972
103010,62.78499
103012,36.69869
103013,9.455972
103016,9.455972
103022,-94.00335
109001,62.78499
109005,36.69869
109006,36.69869
109007,36.69869
109011,62.78499
109014,62.78499
109018,62.78499
109025,62.78499
111001,-94.00335
111002,36.69869
111004,36.69869
111006,36.69869
111009,36.69869
111011,36.69869
111012,62.78499
111016,9.455972
112006,62.78499
112009,62.78499
112012,36.69869
112016,9.455972
112030,36.69869
112031,9.455972
112037,-94.00335
112040,62.78499
114002,62.78499
114003,9.455972
114006,62.78499
114007,9.455972
114010,36.69869
114012,36.69869
114015,36.69869
114016,62.78499
117003,9.455972
117009,9.455972
117012,9.455972
117015,9.455972
117020,9.455972
117026,9.455972
117028,62.78499
117029,62.78499
121004,-94.00335
121007,62.78499
121008,-94.00335
121009,9.455972
