subject,WTP
3001,.3093378
3004,3.069576
3008,-2.151304
3009,3.069576
3010,7.04055
3011,3.069576
3014,3.069576
3015,3.069576
4003,-2.151304
4006,3.069576
4010,-2.151304
4011,.3093378
4013,-2.151304
4016,7.04055
4022,3.069576
4024,3.069576
11006,-2.151304
11008,-2.151304
11009,.3093378
11010,7.04055
11012,-2.151304
11016,-2.151304
11022,3.069576
11032,3.069576
11034,7.04055
12001,.3093378
12002,7.04055
12014,3.069576
12029,-2.151304
12036,-2.151304
12037,7.04055
12041,-2.151304
12054,7.04055
13001,.3093378
13003,3.069576
13004,7.04055
13007,-2.151304
13010,3.069576
13012,-2.151304
13013,.3093378
13019,-2.151304
15005,-2.151304
15012,-2.151304
15016,.3093378
15023,7.04055
15024,3.069576
15026,-2.151304
15027,-2.151304
15030,3.069576
23003,-2.151304
23007,7.04055
23016,.3093378
23027,7.04055
23031,3.069576
23035,7.04055
23036,.3093378
23039,3.069576
27001,.3093378
27003,.3093378
27006,-2.151304
27009,-2.151304
27011,.3093378
27029,-2.151304
27030,3.069576
27039,.3093378
31001,.3093378
31002,3.069576
31003,-2.151304
31004,.3093378
31005,.3093378
31009,.3093378
31012,.3093378
31014,7.04055
36002,7.04055
36011,.3093378
36013,3.069576
36018,-2.151304
36021,-2.151304
36040,-2.151304
36046,7.04055
36053,7.04055
38001,-2.151304
38002,7.04055
38003,.3093378
38005,.3093378
38006,.3093378
38007,.3093378
38010,-2.151304
38013,7.04055
39004,.3093378
39006,.3093378
39007,7.04055
39011,7.04055
39012,3.069576
39013,7.04055
39018,3.069576
39023,7.04055
40001,3.069576
40003,.3093378
40004,-2.151304
40005,.3093378
40006,.3093378
40008,7.04055
40009,7.04055
40011,-2.151304
42001,3.069576
42007,3.069576
42008,.3093378
42010,-2.151304
42011,.3093378
42012,3.069576
42013,-2.151304
42018,-2.151304
42025,.3093378
44003,.3093378
44006,7.04055
44007,-2.151304
44008,-2.151304
44013,-2.151304
44019,.3093378
44027,-2.151304
44028,-2.151304
45001,7.04055
45002,-2.151304
45009,.3093378
45010,.3093378
45011,-2.151304
45012,.3093378
45016,3.069576
45019,-2.151304
51002,3.069576
51006,3.069576
51009,.3093378
51011,3.069576
51022,.3093378
51027,.3093378
51030,-2.151304
57001,.3093378
57003,3.069576
57004,-2.151304
57005,.3093378
57006,-2.151304
57007,7.04055
57008,.3093378
57009,-2.151304
57010,.3093378
66001,3.069576
66002,-2.151304
66003,3.069576
66004,-2.151304
66006,3.069576
66009,3.069576
66010,7.04055
74003,.3093378
74007,-2.151304
74008,3.069576
74013,3.069576
74015,-2.151304
74016,7.04055
74019,-2.151304
74026,3.069576
95002,.3093378
95003,3.069576
95008,3.069576
95020,-2.151304
95025,3.069576
95028,.3093378
95030,7.04055
95032,.3093378
98006,3.069576
98008,7.04055
98009,7.04055
98010,7.04055
98011,.3093378
98017,-2.151304
98018,7.04055
98026,3.069576
99002,-2.151304
99003,.3093378
99004,-2.151304
99007,3.069576
99009,3.069576
99011,3.069576
99012,-2.151304
99013,.3093378
100001,.3093378
100003,3.069576
100006,.3093378
100007,3.069576
100011,7.04055
100016,7.04055
100017,.3093378
102002,-2.151304
102003,3.069576
102005,-2.151304
102007,3.069576
102013,7.04055
102016,3.069576
102017,-2.151304
102018,7.04055
103002,.3093378
103003,7.04055
103007,-2.151304
103010,.3093378
103012,3.069576
103013,.3093378
103016,-2.151304
103022,7.04055
109001,3.069576
109005,.3093378
109006,.3093378
109007,.3093378
109011,3.069576
109014,7.04055
109018,7.04055
109025,3.069576
111001,.3093378
111002,-2.151304
111004,3.069576
111006,.3093378
111009,3.069576
111011,7.04055
111012,.3093378
111016,.3093378
112006,-2.151304
112009,7.04055
112012,7.04055
112016,3.069576
112030,-2.151304
112031,.3093378
112037,7.04055
112040,-2.151304
114002,7.04055
114003,-2.151304
114006,-2.151304
114007,-2.151304
114010,7.04055
114012,3.069576
114015,.3093378
114016,-2.151304
117003,-2.151304
117009,-2.151304
117012,-2.151304
117015,-2.151304
117020,.3093378
