subject,WTP
3001,6.609085
3004,6.609085
3008,6.609085
3009,6.609085
3010,6.609085
3011,6.609085
3014,6.609085
3015,6.609085
4003,8.742314
4006,8.742314
4010,8.742314
4011,8.742314
4013,8.742314
4016,8.742314
4022,8.742314
4024,8.742314
11006,-17.00943
11008,-17.00943
11009,-17.00943
11010,-17.00943
11012,-17.00943
11016,-17.00943
11022,-17.00943
11032,-17.00943
11034,-17.00943
12001,-7.64589
12002,-7.64589
12014,-7.64589
12029,-7.64589
12036,-7.64589
12037,-7.64589
12041,-7.64589
12054,-7.64589
13001,-17.00943
13003,-17.00943
13004,-17.00943
13007,-17.00943
13010,-17.00943
13012,-17.00943
13013,-17.00943
13019,-17.00943
15005,-1.99295
15012,-1.99295
15016,-1.99295
15023,-1.99295
15024,-1.99295
15026,-1.99295
15027,-1.99295
15030,-1.99295
23003,6.609085
23007,6.609085
23016,6.609085
23027,6.609085
23031,6.609085
23035,6.609085
23036,6.609085
23039,6.609085
27001,9.249628
27003,9.249628
27006,9.249628
27009,9.249628
27011,9.249628
27029,9.249628
27030,9.249628
27039,9.249628
31001,9.249628
31002,9.249628
31003,9.249628
31004,9.249628
31005,9.249628
31009,9.249628
31012,9.249628
31014,9.249628
36002,-17.00943
36011,-17.00943
36013,-17.00943
36018,-17.00943
36021,-17.00943
36040,-17.00943
36046,-17.00943
36053,-17.00943
38001,-1.99295
38002,-1.99295
38003,-1.99295
38005,-1.99295
38006,-1.99295
38007,-1.99295
38010,-1.99295
38013,-1.99295
39004,-7.64589
39006,-7.64589
39007,-7.64589
39011,-7.64589
39012,-7.64589
39013,-7.64589
39018,-7.64589
39023,-7.64589
40001,6.609085
40003,6.609085
40004,6.609085
40005,6.609085
40006,6.609085
40008,6.609085
40009,6.609085
40011,6.609085
42001,-7.64589
42007,-7.64589
42008,-7.64589
42010,-7.64589
42011,-7.64589
42012,-7.64589
42013,-7.64589
42018,-7.64589
42025,-7.64589
44003,-1.99295
44006,-1.99295
44007,-1.99295
44008,-1.99295
44013,-1.99295
44019,-1.99295
44027,-1.99295
44028,-1.99295
45001,5.241694
45002,5.241694
45009,5.241694
45010,5.241694
45011,5.241694
45012,5.241694
45016,5.241694
45019,5.241694
51002,5.241694
51006,5.241694
51009,5.241694
51011,5.241694
51022,5.241694
51027,5.241694
51030,5.241694
57001,-4.402055
57003,-4.402055
57004,-4.402055
57005,-4.402055
57006,-4.402055
57007,-4.402055
57008,-4.402055
57009,-4.402055
57010,-4.402055
66001,-7.64589
66002,-7.64589
66003,-7.64589
66004,-7.64589
66006,-7.64589
66009,-7.64589
66010,-7.64589
74003,5.241694
74007,5.241694
74008,5.241694
74013,5.241694
74015,5.241694
74016,5.241694
74019,5.241694
74026,5.241694
95002,5.241694
95003,5.241694
95008,5.241694
95020,5.241694
95025,5.241694
95028,5.241694
95030,5.241694
95032,5.241694
98006,5.241694
98008,5.241694
98009,5.241694
98010,5.241694
98011,5.241694
98017,5.241694
98018,5.241694
98026,5.241694
99002,-7.64589
99003,-7.64589
99004,-7.64589
99007,-7.64589
99009,-7.64589
99011,-7.64589
99012,-7.64589
99013,-7.64589
100001,5.241694
100003,5.241694
100006,5.241694
100007,5.241694
100011,5.241694
100016,5.241694
100017,5.241694
102002,-1.99295
102003,-1.99295
102005,-1.99295
102007,-1.99295
102013,-1.99295
102016,-1.99295
102017,-1.99295
102018,-1.99295
103002,5.241694
103003,5.241694
103007,5.241694
103010,5.241694
103012,5.241694
103013,5.241694
103016,5.241694
103022,5.241694
109001,6.609085
109005,6.609085
109006,6.609085
109007,6.609085
109011,6.609085
109014,6.609085
109018,6.609085
109025,6.609085
111001,-7.64589
111002,-7.64589
111004,-7.64589
111006,-7.64589
111009,-7.64589
111011,-7.64589
111012,-7.64589
111016,-7.64589
112006,-17.00943
112009,-17.00943
112012,-17.00943
112016,-17.00943
112030,-17.00943
112031,-17.00943
112037,-17.00943
112040,-17.00943
114002,6.609085
114003,6.609085
114006,6.609085
114007,6.609085
114010,6.609085
114012,6.609085
114015,6.609085
114016,6.609085
117003,5.241694
117009,5.241694
117012,5.241694
117015,5.241694
117020,5.241694
117026,5.241694
117028,5.241694
117029,5.241694
121004,-17.00943
121007,-17.00943
121008,-17.00943
121009,-17.00943
121013,-17.00943
121018,-17.00943
121021,-17.00943
122001,-7.64589
122003,-7.64589
122009,-7.64589
122012,-7.64589
122018,-7.64589
122021,-7.64589
122027,-7.64589
122031,-7.64589
123001,6.609085
123005,6.609085
123006,6.609085
123008,6.609085
123015,6.609085
123025,6.609085
123026,6.609085
123028,6.609085
126001,-7.64589
126003,-7.64589
126006,-7.64589
126008,-7.64589
126009,-7.64589
126010,-7.64589
126011,-7.64589
126014,-7.64589
127004,5.241694
127006,5.241694
127007,5.241694
127008,5.241694
127012,5.241694
127018,5.241694
127020,5.241694
128001,5.241694
128003,5.241694
128007,5.241694
128008,5.241694
128010,5.241694
128012,5.241694
128013,5.241694
128017,5.241694
132009,-7.64589
132014,-7.64589
132018,-7.64589
132019,-7.64589
132025,-7.64589
132026,-7.64589
132029,-7.64589
132030,-7.64589
132031,-7.64589
134004,5.241694
134005,5.241694
134015,5.241694
134020,5.241694
134021,5.241694
134029,5.241694
134039,5.241694
134042,5.241694
137002,5.241694
137003,5.241694
137004,5.241694
137006,5.241694
137014,5.241694
137017,5.241694
137021,5.241694
137025,5.241694
148004,6.609085
148005,6.609085
148009,6.609085
148011,6.609085
148012,6.609085
148013,6.609085
148019,6.609085
148034,6.609085
160001,6.609085
160003,6.609085
160005,6.609085
160008,6.609085
160017,6.609085
160018,6.609085
160021,6.609085
160027,6.609085
161003,5.241694
161018,5.241694
161022,5.241694
161025,5.241694
161040,5.241694
161049,5.241694
161052,5.241694
161055,5.241694
165007,6.609085
165010,6.609085
165013,6.609085
165015,6.609085
165021,6.609085
165022,6.609085
165023,6.609085
165041,6.609085
167003,-.7101073
167004,-.7101073
167009,-.7101073
167013,-.7101073
167014,-.7101073
167015,-.7101073
167020,-.7101073
167021,-.7101073
172001,-7.64589
172008,-7.64589
172012,-7.64589
172017,-7.64589
172018,-7.64589
172019,-7.64589
172022,-7.64589
172031,-7.64589
180001,-7.64589
180002,-7.64589
180003,-7.64589
180004,-7.64589
180006,-7.64589
180007,-7.64589
180009,-7.64589
180012,-7.64589
182001,5.241694
182005,5.241694
182006,5.241694
182008,5.241694
182025,5.241694
182028,5.241694
182030,5.241694
182047,5.241694
184003,5.241694
184019,5.241694
184021,5.241694
184024,5.241694
184025,5.241694
184035,5.241694
184040,5.241694
184049,5.241694
201001,-17.00943
201004,-17.00943
201005,-17.00943
201006,-17.00943
201008,-17.00943
201009,-17.00943
201011,-17.00943
201012,-17.00943
215002,5.241694
215005,5.241694
215006,5.241694
215008,5.241694
215015,5.241694
215017,5.241694
215018,5.241694
215025,5.241694
217001,-7.64589
217003,-7.64589
217006,-7.64589
217012,-7.64589
217015,-7.64589
217016,-7.64589
217019,-7.64589
217023,-7.64589
219012,5.241694
219022,5.241694
