subject,WTP
3001,5.450097
3004,.9489088
3008,-1.133018
3009,-1.133018
3010,10.9231
3011,4.585626
3014,3.07952
3015,5.450097
4003,5.450097
4006,.9489088
4010,5.450097
4011,7.944336
4013,-1.133018
4016,3.07952
4022,4.585626
4024,-2.374435
11006,3.07952
11008,-1.133018
11009,7.944336
11010,4.585626
11012,-1.133018
11016,-1.133018
11022,-2.374435
11032,.9489088
11034,7.944336
12001,-2.374435
12002,10.9231
12014,-1.133018
12029,5.450097
12036,4.585626
12037,7.944336
12041,4.585626
12054,7.944336
13001,5.450097
13003,-2.374435
13004,4.585626
13007,4.585626
13010,.9489088
13012,7.944336
13013,7.944336
13019,7.944336
15005,5.450097
15012,4.585626
15016,.9489088
15023,7.944336
15024,.9489088
15026,7.944336
15027,-1.133018
15030,3.07952
23003,7.944336
23007,10.9231
23016,.9489088
23027,7.944336
23031,3.727123
23035,7.944336
23036,5.450097
23039,4.585626
27001,-2.374435
27003,10.9231
27006,7.944336
27009,5.450097
27011,-1.133018
27029,7.944336
27030,.9489088
27039,4.585626
31001,7.944336
31002,7.944336
31003,7.944336
31004,10.9231
31005,-2.374435
31009,4.585626
31012,4.585626
31014,5.450097
36002,4.585626
36011,5.450097
36013,-2.374435
36018,4.585626
36021,7.944336
36040,7.944336
36046,4.585626
36053,7.944336
38001,-1.133018
38002,5.450097
38003,7.944336
38005,.9489088
38006,3.07952
38007,5.450097
38010,-1.133018
38013,10.9231
39004,10.9231
39006,-2.374435
39007,3.15954
39011,7.944336
39012,-1.133018
39013,.9489088
39018,3.15954
39023,.9489088
40001,3.07952
40003,5.450097
40004,7.944336
40005,4.585626
40006,5.450097
40008,3.07952
40009,4.585626
40011,-1.133018
42001,3.07952
42007,3.07952
42008,7.944336
42010,5.450097
42011,-2.374435
42012,.9489088
42013,5.450097
42018,4.585626
42025,-2.374435
44003,.9489088
44006,.9489088
44007,.9489088
44008,4.585626
44013,7.944336
44019,3.07952
44027,3.07952
44028,7.944336
45001,7.944336
45002,5.450097
45009,3.07952
45010,3.07952
45011,5.450097
45012,4.585626
45016,10.9231
45019,-2.374435
51002,7.393199
51006,7.944336
51009,5.450097
51011,3.727123
51022,3.15954
51027,3.15954
51030,5.450097
57001,.9489088
57003,.9489088
57004,-1.133018
57005,.9489088
57006,-1.133018
57007,-1.133018
57008,.9489088
57009,7.944336
57010,5.450097
66001,3.07952
66002,4.585626
66003,-1.133018
66004,3.15954
66006,4.585626
66009,.9489088
66010,7.944336
74003,3.07952
74007,-1.133018
74008,3.07952
74013,10.9231
74015,-2.374435
74016,7.944336
74019,-1.133018
74026,7.944336
95002,3.07952
95003,.9489088
95008,.9489088
95020,-1.133018
95025,7.944336
95028,.9489088
95030,5.450097
95032,.9489088
98006,7.944336
98008,7.944336
98009,7.944336
98010,7.944336
98011,3.15954
98017,-2.374435
98018,-1.133018
98026,10.9231
99002,3.727123
99003,.9489088
99004,5.450097
99007,4.585626
99009,10.9231
99011,.9489088
99012,5.450097
99013,-2.374435
100001,3.07952
100003,7.944336
100006,7.393199
100007,7.944336
100011,3.07952
100016,7.944336
100017,.9489088
102002,4.585626
102003,.9489088
102005,7.944336
102007,4.585626
102013,7.393199
102016,3.07952
102017,5.450097
102018,3.15954
103002,3.07952
103003,7.944336
103007,-1.133018
103010,3.07952
103012,3.15954
103013,5.450097
103016,-2.374435
103022,.9489088
109001,3.727123
109005,4.585626
109006,4.585626
109007,4.585626
109011,3.07952
109014,3.07952
109018,3.07952
109025,3.07952
111001,.9489088
111002,3.15954
111004,4.585626
111006,3.15954
111009,3.15954
111011,4.585626
111012,7.944336
111016,-2.374435
112006,7.944336
112009,10.9231
112012,4.585626
112016,-2.374435
112030,4.585626
112031,-1.133018
112037,.9489088
112040,3.07952
114002,3.727123
114003,-1.133018
114006,7.944336
114007,-1.133018
114010,7.393199
114012,7.393199
114015,3.15954
114016,7.944336
117003,-2.374435
117009,-1.133018
117012,5.450097
117015,5.450097
117020,5.450097
117026,-1.133018
117028,7.944336
117029,7.944336
121004,.9489088
121007,3.07952
121008,.9489088
121009,-1.133018
121013,.9489088
121018,7.944336
121021,4.585626
122001,7.944336
122003,10.9231
122009,7.944336
122012,-2.374435
122018,7.944336
122021,10.9231
122027,-1.133018
122031,4.585626
123001,4.585626
123005,5.450097
123006,5.450097
123008,.9489088
123015,3.07952
123025,.9489088
123026,5.450097
123028,7.944336
126001,7.944336
126003,3.15954
126006,4.585626
126008,5.450097
126009,5.450097
126010,7.944336
126011,-2.374435
126014,4.585626
127004,-1.133018
127006,5.450097
127007,5.450097
127008,.9489088
127012,5.450097
127018,-1.133018
127020,-1.133018
