subject,WTP
3001,31.6539
3004,-37.45793
3008,11.29403
3009,82.2135
3010,25.2373
3011,83.25397
3014,25.2373
3015,-40.03414
4003,82.2135
4006,11.29403
4010,82.2135
4011,25.2373
4013,11.29403
4016,34.88499
4022,11.29403
4024,34.98992
11006,25.2373
11008,34.98992
11009,83.25397
11010,82.2135
11012,11.29403
11016,89.68511
11022,34.98992
11032,25.2373
11034,89.68511
12001,34.98992
12002,82.2135
12014,-40.03414
12029,34.98992
12036,82.2135
12037,-37.45793
12041,82.2135
12054,31.6539
13001,11.29403
13003,34.98992
13004,-37.45793
13007,31.6539
13010,25.2373
13012,82.2135
13013,25.2373
13019,-37.45793
15005,11.29403
15012,25.2373
15016,-40.03414
15023,15.10351
15024,89.68511
15026,-40.03414
15027,11.29403
15030,-37.45793
23003,-40.03414
23007,82.2135
23016,31.6539
23027,15.10351
23031,82.2135
23035,15.10351
23036,11.29403
23039,-40.03414
27001,34.98992
27003,-37.45793
27006,11.29403
27009,11.29403
27011,82.2135
27029,11.29403
27030,25.2373
27039,34.88499
31001,82.2135
31002,-37.45793
31003,11.29403
31004,34.88499
31005,34.98992
31009,34.88499
31012,34.88499
31014,-40.03414
36002,15.10351
36011,34.98992
36013,34.98992
36018,25.2373
36021,-37.45793
36040,-37.45793
36046,-37.45793
36053,89.68511
38001,11.29403
38002,83.25397
38003,82.2135
38005,-37.45793
38006,-40.03414
38007,89.68511
38010,11.29403
38013,82.2135
39004,11.29403
39006,34.98992
39007,25.2373
39011,-37.45793
39012,82.2135
39013,82.2135
39018,89.68511
39023,-2.066886
40001,89.68511
40003,-37.45793
40004,82.2135
40005,89.68511
40006,82.2135
40008,-37.45793
40009,25.2373
40011,11.29403
42001,34.88499
42007,34.88499
42008,82.2135
42010,11.29403
42011,34.98992
42012,25.2373
42013,82.2135
42018,82.2135
42025,34.98992
44003,-37.45793
44006,31.6539
44007,11.29403
44008,25.2373
44013,11.29403
44019,-40.03414
44027,11.29403
44028,11.29403
45001,-37.45793
45002,23.53255
45009,-37.45793
45010,82.2135
45011,82.2135
45012,25.2373
45016,11.29403
45019,34.98992
51002,15.10351
51006,15.10351
51009,-40.03414
51011,-37.45793
51022,-37.45793
51027,11.29403
51030,82.2135
57001,11.29403
57003,82.2135
57004,-10.46899
57005,-37.45793
57006,11.29403
57007,25.2373
57008,-37.45793
57009,11.29403
57010,25.2373
