subject,WTP
3001,59.71697
3004,59.71697
3008,59.71697
3009,59.71697
3010,59.71697
3011,59.71697
3014,59.71697
3015,59.71697
4003,59.71697
4006,59.71697
4010,59.71697
4011,59.71697
4013,59.71697
4016,59.71697
4022,59.71697
4024,59.71697
11006,-10.55865
11008,-10.55865
11009,-10.55865
11010,-10.55865
11012,-10.55865
11016,-10.55865
11022,-10.55865
11032,-10.55865
11034,-10.55865
12001,3.624974
12002,3.624974
12014,3.624974
12029,3.624974
12036,3.624974
12037,3.624974
12041,3.624974
12054,3.624974
13001,-10.55865
13003,-10.55865
13004,-10.55865
13007,-10.55865
13010,-10.55865
13012,-10.55865
13013,-10.55865
13019,-10.55865
15005,3.624974
15012,3.624974
15016,3.624974
15023,3.624974
15024,3.624974
15026,3.624974
15027,3.624974
15030,3.624974
23003,59.71697
23007,59.71697
23016,59.71697
23027,59.71697
23031,59.71697
23035,59.71697
23036,59.71697
23039,59.71697
27001,59.71697
27003,59.71697
27006,59.71697
27009,59.71697
27011,59.71697
27029,59.71697
27030,59.71697
27039,59.71697
31001,59.71697
31002,59.71697
31003,59.71697
31004,59.71697
31005,59.71697
31009,59.71697
31012,59.71697
31014,59.71697
36002,-10.55865
36011,-10.55865
36013,-10.55865
36018,-10.55865
36021,-10.55865
36040,-10.55865
36046,-10.55865
36053,-10.55865
38001,3.624974
38002,3.624974
38003,3.624974
38005,3.624974
38006,3.624974
38007,3.624974
38010,3.624974
38013,3.624974
39004,3.624974
39006,3.624974
39007,3.624974
39011,3.624974
39012,3.624974
39013,3.624974
39018,3.624974
39023,3.624974
40001,59.71697
40003,59.71697
40004,59.71697
40005,59.71697
40006,59.71697
40008,59.71697
40009,59.71697
40011,59.71697
42001,3.624974
42007,3.624974
42008,3.624974
42010,3.624974
42011,3.624974
42012,3.624974
42013,3.624974
42018,3.624974
42025,3.624974
44003,3.624974
44006,3.624974
44007,3.624974
44008,3.624974
44013,3.624974
44019,3.624974
44027,3.624974
44028,3.624974
45001,-7.479187
45002,-7.479187
45009,-7.479187
45010,-7.479187
45011,-7.479187
45012,-7.479187
45016,-7.479187
45019,-7.479187
51002,-7.479187
51006,-7.479187
51009,-7.479187
51011,-7.479187
51022,-7.479187
51027,-7.479187
51030,-7.479187
57001,59.71697
57003,59.71697
57004,59.71697
57005,59.71697
57006,59.71697
57007,59.71697
57008,59.71697
57009,59.71697
57010,59.71697
66001,3.624974
66002,3.624974
66003,3.624974
66004,3.624974
66006,3.624974
66009,3.624974
66010,3.624974
74003,-7.479187
74007,-7.479187
74008,-7.479187
74013,-7.479187
74015,-7.479187
74016,-7.479187
74019,-7.479187
74026,-7.479187
95002,-7.479187
95003,-7.479187
95008,-7.479187
95020,-7.479187
95025,-7.479187
95028,-7.479187
95030,-7.479187
95032,-7.479187
98006,-7.479187
98008,-7.479187
98009,-7.479187
98010,-7.479187
98011,-7.479187
98017,-7.479187
98018,-7.479187
98026,-7.479187
99002,3.624974
99003,3.624974
99004,3.624974
99007,3.624974
99009,3.624974
99011,3.624974
99012,3.624974
99013,3.624974
100001,-7.479187
100003,-7.479187
100006,-7.479187
100007,-7.479187
100011,-7.479187
100016,-7.479187
100017,-7.479187
102002,3.624974
102003,3.624974
102005,3.624974
102007,3.624974
102013,3.624974
102016,3.624974
102017,3.624974
102018,3.624974
103002,-7.479187
103003,-7.479187
103007,-7.479187
103010,-7.479187
103012,-7.479187
