subject,WTP
3001,-76.94917
3004,-76.94917
3008,-76.94917
3009,-76.94917
3010,-76.94917
3011,-76.94917
3014,-76.94917
3015,-76.94917
4003,50.44565
4006,50.44565
4010,50.44565
4011,50.44565
4013,50.44565
4016,50.44565
4022,50.44565
4024,50.44565
11006,4.806668
11008,4.806668
11009,4.806668
11010,4.806668
11012,4.806668
11016,4.806668
11022,4.806668
11032,4.806668
11034,4.806668
12001,28.97107
12002,28.97107
12014,28.97107
12029,28.97107
12036,28.97107
12037,28.97107
12041,28.97107
12054,28.97107
13001,4.806668
13003,4.806668
13004,4.806668
13007,4.806668
13010,4.806668
13012,4.806668
13013,4.806668
13019,4.806668
15005,1.518204
15012,1.518204
15016,1.518204
15023,1.518204
15024,1.518204
15026,1.518204
15027,1.518204
15030,1.518204
23003,-76.94917
23007,-76.94917
23016,-76.94917
23027,-76.94917
23031,-76.94917
23035,-76.94917
23036,-76.94917
23039,-76.94917
27001,18.2541
27003,18.2541
27006,18.2541
27009,18.2541
27011,18.2541
27029,18.2541
27030,18.2541
27039,18.2541
31001,18.2541
31002,18.2541
31003,18.2541
31004,18.2541
31005,18.2541
31009,18.2541
31012,18.2541
31014,18.2541
36002,4.806668
36011,4.806668
36013,4.806668
36018,4.806668
36021,4.806668
36040,4.806668
36046,4.806668
36053,4.806668
38001,1.518204
38002,1.518204
38003,1.518204
38005,1.518204
38006,1.518204
38007,1.518204
38010,1.518204
38013,1.518204
39004,28.97107
39006,28.97107
39007,28.97107
39011,28.97107
39012,28.97107
39013,28.97107
39018,28.97107
39023,28.97107
40001,-76.94917
40003,-76.94917
40004,-76.94917
40005,-76.94917
40006,-76.94917
40008,-76.94917
40009,-76.94917
40011,-76.94917
42001,28.97107
42007,28.97107
42008,28.97107
42010,28.97107
42011,28.97107
42012,28.97107
42013,28.97107
42018,28.97107
42025,28.97107
44003,1.518204
44006,1.518204
44007,1.518204
44008,1.518204
44013,1.518204
44019,1.518204
44027,1.518204
44028,1.518204
45001,-39.16105
45002,-39.16105
45009,-39.16105
45010,-39.16105
45011,-39.16105
45012,-39.16105
45016,-39.16105
45019,-39.16105
51002,-39.16105
51006,-39.16105
51009,-39.16105
51011,-39.16105
51022,-39.16105
51027,-39.16105
51030,-39.16105
57001,48.07002
57003,48.07002
57004,48.07002
57005,48.07002
57006,48.07002
57007,48.07002
57008,48.07002
57009,48.07002
57010,48.07002
66001,28.97107
66002,28.97107
66003,28.97107
66004,28.97107
66006,28.97107
66009,28.97107
66010,28.97107
74003,-39.16105
74007,-39.16105
74008,-39.16105
74013,-39.16105
74015,-39.16105
74016,-39.16105
74019,-39.16105
74026,-39.16105
95002,-39.16105
95003,-39.16105
95008,-39.16105
95020,-39.16105
95025,-39.16105
95028,-39.16105
95030,-39.16105
95032,-39.16105
98006,-39.16105
98008,-39.16105
98009,-39.16105
98010,-39.16105
98011,-39.16105
98017,-39.16105
98018,-39.16105
98026,-39.16105
99002,28.97107
99003,28.97107
99004,28.97107
99007,28.97107
99009,28.97107
99011,28.97107
99012,28.97107
99013,28.97107
100001,-39.16105
100003,-39.16105
100006,-39.16105
100007,-39.16105
100011,-39.16105
100016,-39.16105
100017,-39.16105
102002,1.518204
102003,1.518204
102005,1.518204
102007,1.518204
102013,1.518204
102016,1.518204
102017,1.518204
102018,1.518204
103002,-39.16105
103003,-39.16105
103007,-39.16105
103010,-39.16105
103012,-39.16105
103013,-39.16105
103016,-39.16105
103022,-39.16105
109001,-76.94917
109005,-76.94917
109006,-76.94917
109007,-76.94917
109011,-76.94917
109014,-76.94917
109018,-76.94917
109025,-76.94917
111001,28.97107
111002,28.97107
111004,28.97107
111006,28.97107
111009,28.97107
111011,28.97107
111012,28.97107
111016,28.97107
112006,4.806668
112009,4.806668
112012,4.806668
112016,4.806668
112030,4.806668
112031,4.806668
112037,4.806668
112040,4.806668
114002,-76.94917
114003,-76.94917
114006,-76.94917
114007,-76.94917
114010,-76.94917
114012,-76.94917
114015,-76.94917
114016,-76.94917
117003,-39.16105
117009,-39.16105
117012,-39.16105
117015,-39.16105
117020,-39.16105
117026,-39.16105
117028,-39.16105
117029,-39.16105
121004,4.806668
121007,4.806668
121008,4.806668
121009,4.806668
121013,4.806668
121018,4.806668
121021,4.806668
122001,28.97107
122003,28.97107
122009,28.97107
122012,28.97107
122018,28.97107
122021,28.97107
122027,28.97107
122031,28.97107
123001,-76.94917
123005,-76.94917
123006,-76.94917
123008,-76.94917
123015,-76.94917
123025,-76.94917
123026,-76.94917
123028,-76.94917
126001,28.97107
126003,28.97107
126006,28.97107
