subject,WTP
3001,-9.198396
3004,1.972441
3008,-31.2544
3009,-31.2544
3010,55.74232
3011,12.28548
3014,183.874
3015,-9.198396
4003,-9.198396
4006,1.972441
4010,-9.198396
4011,45.0449
4013,-31.2544
4016,183.874
4022,12.28548
4024,30.80417
11006,183.874
11008,-31.2544
11009,45.0449
11010,12.28548
11012,-31.2544
11016,-31.2544
11022,30.80417
11032,1.972441
11034,45.0449
12001,30.80417
12002,55.74232
12014,-31.2544
12029,-9.198396
12036,12.28548
12037,45.0449
12041,12.28548
12054,45.0449
13001,-9.198396
13003,30.80417
13004,12.28548
13007,12.28548
13010,1.972441
13012,45.0449
13013,45.0449
13019,45.0449
15005,-9.198396
15012,12.28548
15016,1.972441
15023,45.0449
15024,1.972441
15026,45.0449
15027,-31.2544
15030,183.874
23003,45.0449
23007,55.74232
23016,1.972441
23027,45.0449
23031,1.574681
23035,45.0449
23036,-9.198396
23039,12.28548
27001,30.80417
27003,55.74232
27006,45.0449
27009,-9.198396
27011,-31.2544
27029,45.0449
27030,1.972441
27039,12.28548
31001,45.0449
31002,45.0449
31003,45.0449
31004,55.74232
31005,30.80417
31009,12.28548
31012,12.28548
31014,-9.198396
36002,12.28548
36011,-9.198396
36013,30.80417
36018,12.28548
36021,45.0449
36040,45.0449
36046,12.28548
36053,45.0449
38001,-31.2544
38002,-9.198396
38003,45.0449
38005,1.972441
38006,183.874
38007,-9.198396
38010,-31.2544
38013,55.74232
39004,55.74232
39006,30.80417
39007,20.02053
39011,45.0449
39012,-31.2544
39013,1.972441
39018,20.02053
39023,1.972441
40001,183.874
40003,-9.198396
40004,45.0449
40005,12.28548
40006,-9.198396
40008,183.874
40009,12.28548
40011,-31.2544
42001,183.874
42007,183.874
42008,45.0449
42010,-9.198396
42011,30.80417
42012,1.972441
42013,-9.198396
42018,12.28548
42025,30.80417
44003,1.972441
44006,1.972441
44007,1.972441
44008,12.28548
44013,45.0449
44019,183.874
44027,183.874
44028,45.0449
45001,45.0449
45002,-9.198396
45009,183.874
45010,183.874
45011,-9.198396
45012,12.28548
45016,55.74232
45019,30.80417
51002,268.0457
51006,45.0449
51009,-9.198396
51011,1.574681
51022,20.02053
51027,20.02053
51030,-9.198396
57001,1.972441
57003,1.972441
57004,-31.2544
57005,1.972441
57006,-31.2544
57007,-31.2544
57008,1.972441
57009,45.0449
57010,-9.198396
66001,183.874
66002,12.28548
66003,-31.2544
66004,20.02053
66006,12.28548
66009,1.972441
66010,45.0449
74003,183.874
74007,-31.2544
74008,183.874
74013,55.74232
74015,30.80417
74016,45.0449
74019,-31.2544
74026,45.0449
95002,183.874
95003,1.972441
95008,1.972441
95020,-31.2544
95025,45.0449
95028,1.972441
95030,-9.198396
95032,1.972441
98006,45.0449
98008,45.0449
98009,45.0449
98010,45.0449
98011,20.02053
98017,30.80417
98018,-31.2544
98026,55.74232
99002,1.574681
99003,1.972441
99004,-9.198396
99007,12.28548
99009,55.74232
99011,1.972441
99012,-9.198396
99013,30.80417
100001,183.874
100003,45.0449
100006,268.0457
100007,45.0449
100011,183.874
100016,45.0449
100017,1.972441
102002,12.28548
102003,1.972441
102005,45.0449
102007,12.28548
102013,268.0457
102016,183.874
102017,-9.198396
102018,20.02053
103002,183.874
103003,45.0449
103007,-31.2544
103010,183.874
103012,20.02053
103013,-9.198396
103016,30.80417
103022,1.972441
109001,1.574681
109005,12.28548
109006,12.28548
109007,12.28548
109011,183.874
109014,183.874
109018,183.874
109025,183.874
111001,1.972441
111002,20.02053
111004,12.28548
111006,20.02053
111009,20.02053
111011,12.28548
111012,45.0449
111016,30.80417
112006,45.0449
112009,55.74232
112012,12.28548
112016,30.80417
112030,12.28548
112031,-31.2544
112037,1.972441
112040,183.874
114002,1.574681
114003,-31.2544
114006,45.0449
114007,-31.2544
114010,268.0457
114012,268.0457
114015,20.02053
114016,45.0449
117003,30.80417
117009,-31.2544
117012,-9.198396
117015,-9.198396
117020,-9.198396
117026,-31.2544
117028,45.0449
117029,45.0449
121004,1.972441
121007,183.874
121008,1.972441
121009,-31.2544
121013,1.972441
121018,45.0449
121021,12.28548
122001,45.0449
122003,55.74232
122009,45.0449
122012,30.80417
122018,45.0449
122021,55.74232
122027,-31.2544
122031,12.28548
123001,12.28548
123005,-9.198396
123006,-9.198396
123008,1.972441
123015,183.874
123025,1.972441
123026,-9.198396
123028,45.0449
126001,45.0449
126003,20.02053
126006,12.28548
126008,-9.198396
126009,-9.198396
126010,45.0449
126011,30.80417
126014,12.28548
127004,-31.2544
127006,-9.198396
127007,-9.198396
127008,1.972441
127012,-9.198396
127018,-31.2544
127020,-31.2544
128001,183.874
128003,1.972441
128007,30.80417
128008,-31.2544
128010,1.574681
128012,45.0449
128013,55.74232
128017,1.972441
132009,20.02053
132014,45.0449
132018,55.74232
132019,-31.2544
132025,268.0457
132026,30.80417
132029,45.0449
132030,30.80417
132031,-31.2544
134004,20.02053
134005,20.02053
134015,-31.2544
134020,1.972441
134021,45.0449
134029,-9.198396
134039,-31.2544
134042,1.972441
137002,-9.198396
137003,30.80417
137004,45.0449
137006,45.0449
137014,-31.2544
137017,-9.198396
137021,1.972441
137025,1.972441
148004,12.28548
148005,1.574681
148009,55.74232
148011,-9.198396
148012,12.28548
148013,-9.198396
148019,183.874
148034,-31.2544
160001,45.0449
160003,1.972441
160005,1.972441
160008,1.972441
160017,1.972441
160018,183.874
160021,-31.2544
160027,20.02053
161003,-9.198396
161018,183.874
161022,-9.198396
161025,12.28548
161040,55.74232
161049,55.74232
161052,55.74232
161055,55.74232
165007,12.28548
165010,55.74232
165013,-9.198396
165015,12.28548
165021,-9.198396
165022,1.972441
165023,55.74232
165041,-9.198396
167003,55.74232
167004,1.972441
167009,-31.2544
167013,45.0449
167014,12.28548
167015,183.874
167020,-31.2544
167021,-9.198396
172001,20.02053
172008,-31.2544
172012,12.28548
172017,-9.198396
172018,45.0449
172019,-31.2544
172022,-9.198396
172031,12.28548
180001,-31.2544
180002,12.28548
180003,-9.198396
180004,12.28548
180006,30.80417
180007,45.0449
180009,-31.2544
180012,45.0449
182001,-9.198396
182005,-31.2544
182006,1.972441
182008,45.0449
182025,183.874
182028,1.972441
182030,183.874
182047,-9.198396
184003,55.74232
184019,55.74232
184021,12.28548
184024,45.0449
184025,55.74232
184035,45.0449
184040,1.972441
184049,55.74232
201001,30.80417
201004,55.74232
201005,45.0449
201006,-9.198396
201008,1.972441
201009,55.74232
201011,1.574681
201012,55.74232
215002,12.28548
215005,183.874
215006,183.874
215008,55.74232
215015,12.28548
215017,20.02053
215018,183.874
215025,12.28548
217001,-9.198396
217003,45.0449
217006,45.0449
217012,12.28548
217015,-9.198396
217016,12.28548
217019,30.80417
217023,-31.2544
219012,12.28548
219022,12.28548
219024,12.28548
219033,45.0449
219038,183.874
219046,-9.198396
219048,-9.198396
219054,1.972441
220002,183.874
220010,-31.2544
220013,-9.198396
220019,-9.198396
220022,-31.2544
220023,-9.198396
220029,183.874
220031,45.0449
227008,45.0449
227013,20.02053
227016,20.02053
227017,12.28548
227019,45.0449
227026,20.02053
227031,55.74232
227035,-31.2544
229004,20.02053
229008,-9.198396
