subject,WTP
3001,-2.566235
3004,-2.566235
3008,-2.566235
3009,-2.566235
3010,-2.566235
3011,-2.566235
3014,-2.566235
3015,-2.566235
4003,-2.852286
4006,-2.852286
4010,-2.852286
4011,-2.852286
4013,-2.852286
4016,-2.852286
4022,-2.852286
4024,-2.852286
11006,-1.957859
11008,-1.957859
11009,-1.957859
11010,-1.957859
11012,-1.957859
11016,-1.957859
11022,-1.957859
11032,-1.957859
11034,-1.957859
12001,24.18993
12002,24.18993
12014,24.18993
12029,24.18993
12036,24.18993
12037,24.18993
12041,24.18993
12054,24.18993
13001,-1.957859
13003,-1.957859
13004,-1.957859
13007,-1.957859
13010,-1.957859
13012,-1.957859
13013,-1.957859
13019,-1.957859
15005,8.982304
15012,8.982304
15016,8.982304
15023,8.982304
15024,8.982304
15026,8.982304
15027,8.982304
15030,8.982304
23003,-2.566235
23007,-2.566235
23016,-2.566235
23027,-2.566235
23031,-2.566235
23035,-2.566235
23036,-2.566235
23039,-2.566235
27001,-.584243
27003,-.584243
27006,-.584243
27009,-.584243
27011,-.584243
27029,-.584243
27030,-.584243
27039,-.584243
31001,-.584243
31002,-.584243
31003,-.584243
31004,-.584243
31005,-.584243
31009,-.584243
31012,-.584243
31014,-.584243
36002,-1.957859
36011,-1.957859
36013,-1.957859
36018,-1.957859
36021,-1.957859
36040,-1.957859
36046,-1.957859
36053,-1.957859
38001,8.982304
38002,8.982304
38003,8.982304
38005,8.982304
38006,8.982304
38007,8.982304
38010,8.982304
38013,8.982304
39004,24.18993
39006,24.18993
39007,24.18993
39011,24.18993
39012,24.18993
39013,24.18993
39018,24.18993
39023,24.18993
40001,-2.566235
40003,-2.566235
40004,-2.566235
40005,-2.566235
40006,-2.566235
40008,-2.566235
40009,-2.566235
40011,-2.566235
42001,24.18993
42007,24.18993
42008,24.18993
42010,24.18993
42011,24.18993
42012,24.18993
42013,24.18993
42018,24.18993
42025,24.18993
44003,8.982304
44006,8.982304
44007,8.982304
44008,8.982304
44013,8.982304
44019,8.982304
44027,8.982304
44028,8.982304
45001,2.263422
45002,2.263422
45009,2.263422
45010,2.263422
45011,2.263422
45012,2.263422
45016,2.263422
45019,2.263422
51002,2.263422
51006,2.263422
51009,2.263422
51011,2.263422
51022,2.263422
51027,2.263422
51030,2.263422
57001,3.953763
57003,3.953763
57004,3.953763
57005,3.953763
57006,3.953763
57007,3.953763
57008,3.953763
57009,3.953763
57010,3.953763
66001,24.18993
66002,24.18993
66003,24.18993
66004,24.18993
66006,24.18993
66009,24.18993
66010,24.18993
74003,2.263422
74007,2.263422
74008,2.263422
74013,2.263422
74015,2.263422
74016,2.263422
74019,2.263422
74026,2.263422
95002,2.263422
95003,2.263422
95008,2.263422
95020,2.263422
95025,2.263422
95028,2.263422
95030,2.263422
95032,2.263422
98006,2.263422
98008,2.263422
98009,2.263422
98010,2.263422
98011,2.263422
98017,2.263422
98018,2.263422
98026,2.263422
99002,24.18993
99003,24.18993
99004,24.18993
99007,24.18993
99009,24.18993
99011,24.18993
99012,24.18993
99013,24.18993
100001,2.263422
100003,2.263422
100006,2.263422
100007,2.263422
100011,2.263422
100016,2.263422
100017,2.263422
102002,8.982304
102003,8.982304
102005,8.982304
102007,8.982304
102013,8.982304
102016,8.982304
102017,8.982304
102018,8.982304
103002,2.263422
103003,2.263422
103007,2.263422
103010,2.263422
103012,2.263422
103013,2.263422
103016,2.263422
103022,2.263422
109001,-2.566235
109005,-2.566235
109006,-2.566235
109007,-2.566235
109011,-2.566235
109014,-2.566235
109018,-2.566235
109025,-2.566235
111001,24.18993
111002,24.18993
111004,24.18993
111006,24.18993
111009,24.18993
111011,24.18993
111012,24.18993
111016,24.18993
112006,-1.957859
112009,-1.957859
112012,-1.957859
112016,-1.957859
112030,-1.957859
112031,-1.957859
112037,-1.957859
112040,-1.957859
114002,-2.566235
114003,-2.566235
114006,-2.566235
114007,-2.566235
114010,-2.566235
114012,-2.566235
114015,-2.566235
114016,-2.566235
117003,2.263422
117009,2.263422
117012,2.263422
117015,2.263422
117020,2.263422
117026,2.263422
117028,2.263422
117029,2.263422
121004,-1.957859
121007,-1.957859
121008,-1.957859
121009,-1.957859
121013,-1.957859
121018,-1.957859
121021,-1.957859
122001,24.18993
122003,24.18993
122009,24.18993
122012,24.18993
122018,24.18993
122021,24.18993
122027,24.18993
122031,24.18993
123001,-2.566235
123005,-2.566235
123006,-2.566235
123008,-2.566235
123015,-2.566235
123025,-2.566235
123026,-2.566235
123028,-2.566235
126001,24.18993
126003,24.18993
126006,24.18993
126008,24.18993
126009,24.18993
126010,24.18993
126011,24.18993
126014,24.18993
127004,2.263422
127006,2.263422
127007,2.263422
127008,2.263422
127012,2.263422
127018,2.263422
127020,2.263422
128001,2.263422
128003,2.263422
128007,2.263422
128008,2.263422
128010,2.263422
128012,2.263422
128013,2.263422
128017,2.263422
132009,24.18993
132014,24.18993
132018,24.18993
132019,24.18993
132025,24.18993
132026,24.18993
132029,24.18993
132030,24.18993
132031,24.18993
134004,2.263422
134005,2.263422
134015,2.263422
134020,2.263422
134021,2.263422
134029,2.263422
134039,2.263422
134042,2.263422
137002,2.263422
137003,2.263422
137004,2.263422
137006,2.263422
137014,2.263422
137017,2.263422
137021,2.263422
137025,2.263422
148004,-2.566235
148005,-2.566235
148009,-2.566235
148011,-2.566235
148012,-2.566235
148013,-2.566235
148019,-2.566235
148034,-2.566235
160001,-2.566235
160003,-2.566235
160005,-2.566235
160008,-2.566235
160017,-2.566235
160018,-2.566235
160021,-2.566235
160027,-2.566235
161003,2.263422
161018,2.263422
161022,2.263422
161025,2.263422
161040,2.263422
161049,2.263422
161052,2.263422
161055,2.263422
165007,-2.566235
165010,-2.566235
165013,-2.566235
165015,-2.566235
165021,-2.566235
165022,-2.566235
165023,-2.566235
165041,-2.566235
167003,3.544053
167004,3.544053
167009,3.544053
167013,3.544053
167014,3.544053
167015,3.544053
167020,3.544053
167021,3.544053
172001,24.18993
172008,24.18993
172012,24.18993
172017,24.18993
172018,24.18993
172019,24.18993
172022,24.18993
172031,24.18993
180001,24.18993
180002,24.18993
180003,24.18993
180004,24.18993
180006,24.18993
180007,24.18993
180009,24.18993
180012,24.18993
182001,2.263422
182005,2.263422
182006,2.263422
182008,2.263422
182025,2.263422
182028,2.263422
182030,2.263422
182047,2.263422
184003,2.263422
184019,2.263422
184021,2.263422
184024,2.263422
184025,2.263422
184035,2.263422
184040,2.263422
184049,2.263422
201001,-1.957859
201004,-1.957859
201005,-1.957859
201006,-1.957859
201008,-1.957859
201009,-1.957859
201011,-1.957859
201012,-1.957859
215002,2.263422
215005,2.263422
215006,2.263422
215008,2.263422
215015,2.263422
215017,2.263422
215018,2.263422
215025,2.263422
217001,24.18993
217003,24.18993
217006,24.18993
217012,24.18993
217015,24.18993
217016,24.18993
217019,24.18993
217023,24.18993
219012,2.263422
219022,2.263422
219024,2.263422
219033,2.263422
219038,2.263422
219046,2.263422
219048,2.263422
219054,2.263422
220002,2.263422
220010,2.263422
220013,2.263422
220019,2.263422
220022,2.263422
220023,2.263422
220029,2.263422
220031,2.263422
227008,2.263422
227013,2.263422
227016,2.263422
227017,2.263422
227019,2.263422
227026,2.263422
227031,2.263422
227035,2.263422
229004,3.544053
229008,3.544053
229012,3.544053
229024,3.544053
229025,3.544053
229027,3.544053
229031,3.544053
229032,3.544053
231002,2.263422
231006,2.263422
231011,2.263422
231013,2.263422
231032,2.263422
231035,2.263422
231036,2.263422
231037,2.263422
232010,-2.852286
232011,-2.852286
232013,-2.852286
232017,-2.852286
232036,-2.852286
232041,-2.852286
232049,-2.852286
232057,-2.852286
243001,2.263422
243002,2.263422
243003,2.263422
243008,2.263422
243011,2.263422
243015,2.263422
243016,2.263422
243022,2.263422
249001,8.982304
249002,8.982304
249003,8.982304
249004,8.982304
249005,8.982304
249007,8.982304
249008,8.982304
249009,8.982304
253002,24.18993
253003,24.18993
253004,24.18993
253007,24.18993
253015,24.18993
253017,24.18993
253021,24.18993
253028,24.18993
286005,2.263422
286007,2.263422
286015,2.263422
286026,2.263422
286028,2.263422
286029,2.263422
286034,2.263422
286041,2.263422
286044,2.263422
287001,2.263422
287005,2.263422
287006,2.263422
287013,2.263422
287014,2.263422
287017,2.263422
287023,2.263422
287026,2.263422
294005,3.544053
294011,3.544053
294013,3.544053
294018,3.544053
294019,3.544053
294022,3.544053
294048,3.544053
294051,3.544053
299014,3.544053
299016,3.544053
299017,3.544053
299033,3.544053
299045,3.544053
299047,3.544053
299048,3.544053
299058,3.544053
500011,24.18993
500012,24.18993
500016,24.18993
500018,24.18993
500019,24.18993
500022,24.18993
500023,24.18993
500024,24.18993
502003,3.544053
502004,3.544053
502006,3.544053
502011,3.544053
502012,3.544053
502013,3.544053
502015,3.544053
502033,3.544053
508002,-2.852286
508004,-2.852286
508007,-2.852286
508008,-2.852286
508011,-2.852286
508013,-2.852286
508017,-2.852286
508027,-2.852286
510007,8.982304
510010,8.982304
510011,8.982304
510012,8.982304
510023,8.982304
510025,8.982304
510026,8.982304
510029,8.982304
513001,24.18993
513003,24.18993
513005,24.18993
513007,24.18993
513014,24.18993
513017,24.18993
513019,24.18993
513021,24.18993
516009,-2.852286
516011,-2.852286
516014,-2.852286
516015,-2.852286
516018,-2.852286
516020,-2.852286
516023,-2.852286
516026,-2.852286
517005,3.544053
517010,3.544053
517013,3.544053
517024,3.544053
517038,3.544053
517041,3.544053
517044,3.544053
517047,3.544053
519006,-2.566235
519008,-2.566235
519009,-2.566235
519013,-2.566235
519022,-2.566235
519027,-2.566235
519035,-2.566235
519038,-2.566235
524002,2.263422
524004,2.263422
524005,2.263422
524008,2.263422
524010,2.263422
524011,2.263422
524014,2.263422
524023,2.263422
526001,2.263422
526002,2.263422
526011,2.263422
526021,2.263422
526022,2.263422
526023,2.263422
526025,2.263422
526035,2.263422
529001,2.263422
529006,2.263422
529010,2.263422
529011,2.263422
529016,2.263422
529020,2.263422
529023,2.263422
529024,2.263422
531002,-.584243
531005,-.584243
531013,-.584243
531020,-.584243
531026,-.584243
531029,-.584243
531032,-.584243
532002,-4.174879
532009,-4.174879
532010,-4.174879
532011,-4.174879
532017,-4.174879
532020,-4.174879
532024,-4.174879
537001,24.18993
537005,24.18993
537006,24.18993
537007,24.18993
537009,24.18993
537012,24.18993
537019,24.18993
537026,24.18993
538002,2.263422
538008,2.263422
538010,2.263422
538020,2.263422
538022,2.263422
538023,2.263422
538032,2.263422
538038,2.263422
550001,2.263422
550002,2.263422
550006,2.263422
550007,2.263422
550011,2.263422
550013,2.263422
550014,2.263422
550015,2.263422
552001,2.263422
552002,2.263422
552005,2.263422
552008,2.263422
552022,2.263422
552035,2.263422
552040,2.263422
552043,2.263422
554008,-2.566235
554010,-2.566235
554011,-2.566235
554017,-2.566235
554018,-2.566235
554020,-2.566235
554027,-2.566235
554028,-2.566235
557001,2.263422
557002,2.263422
557003,2.263422
557005,2.263422
557006,2.263422
557010,2.263422
557011,2.263422
557014,2.263422
566005,2.263422
566006,2.263422
566009,2.263422
566010,2.263422
566015,2.263422
566021,2.263422
566023,2.263422
566031,2.263422
569001,2.263422
569002,2.263422
569003,2.263422
569004,2.263422
569006,2.263422
569007,2.263422
569008,2.263422
569010,2.263422
570006,24.18993
570007,24.18993
570008,24.18993
570017,24.18993
570019,24.18993
570034,24.18993
570041,24.18993
603002,-2.566235
603008,-2.566235
603009,-2.566235
603012,-2.566235
603013,-2.566235
603015,-2.566235
603020,-2.566235
603022,-2.566235
631022,2.263422
631024,2.263422
631029,2.263422
631032,2.263422
631034,2.263422
631037,2.263422
631038,2.263422
631045,2.263422
633001,-2.566235
633004,-2.566235
633005,-2.566235
633007,-2.566235
633009,-2.566235
633010,-2.566235
633014,-2.566235
633019,-2.566235
634001,2.263422
634002,2.263422
634003,2.263422
634004,2.263422
634005,2.263422
634010,2.263422
634014,2.263422
634017,2.263422
659001,-2.566235
659002,-2.566235
659005,-2.566235
659012,-2.566235
659014,-2.566235
659021,-2.566235
659022,-2.566235
659026,-2.566235
662001,-2.566235
662004,-2.566235
662007,-2.566235
662009,-2.566235
662021,-2.566235
662030,-2.566235
662039,-2.566235
662040,-2.566235
702005,-2.852286
702006,-2.852286
702007,-2.852286
702008,-2.852286
702011,-2.852286
702019,-2.852286
702026,-2.852286
702035,-2.852286
704002,-2.852286
704008,-2.852286
704009,-2.852286
704013,-2.852286
704014,-2.852286
704015,-2.852286
704016,-2.852286
704021,-2.852286
718001,2.263422
718002,2.263422
718003,2.263422
718005,2.263422
718006,2.263422
718007,2.263422
718010,2.263422
718011,2.263422
720004,3.544053
720005,3.544053
720007,3.544053
720009,3.544053
720011,3.544053
720014,3.544053
720025,3.544053
720029,3.544053
740002,2.263422
740003,2.263422
740006,2.263422
740007,2.263422
740008,2.263422
740010,2.263422
740011,2.263422
740016,2.263422
741001,2.263422
741002,2.263422
741004,2.263422
741007,2.263422
741010,2.263422
741011,2.263422
741013,2.263422
742001,2.263422
742003,2.263422
742008,2.263422
742010,2.263422
742011,2.263422
742014,2.263422
742015,2.263422
742017,2.263422
743001,2.263422
743002,2.263422
743003,2.263422
743004,2.263422
743005,2.263422
743006,2.263422
743008,2.263422
743009,2.263422
744001,2.263422
744002,2.263422
744003,2.263422
744004,2.263422
744006,2.263422
744007,2.263422
744008,2.263422
744009,2.263422
746001,2.263422
746002,2.263422
746003,2.263422
746005,2.263422
746006,2.263422
746008,2.263422
746012,2.263422
746013,2.263422
747001,2.263422
747002,2.263422
747003,2.263422
747004,2.263422
747005,2.263422
747008,2.263422
747012,2.263422
747014,2.263422
752003,2.263422
752011,2.263422
752012,2.263422
752015,2.263422
752017,2.263422
752021,2.263422
752024,2.263422
752025,2.263422
753001,2.263422
753004,2.263422
753005,2.263422
753007,2.263422
753008,2.263422
753012,2.263422
753014,2.263422
753016,2.263422
756001,-2.566235
756002,-2.566235
756007,-2.566235
756014,-2.566235
756015,-2.566235
756016,-2.566235
756018,-2.566235
756019,-2.566235
764001,2.263422
764003,2.263422
764006,2.263422
764016,2.263422
764023,2.263422
764027,2.263422
764029,2.263422
764032,2.263422
767001,2.263422
767002,2.263422
767003,2.263422
767005,2.263422
767006,2.263422
767011,2.263422
767012,2.263422
768001,-2.566235
768002,-2.566235
768005,-2.566235
768007,-2.566235
768009,-2.566235
768015,-2.566235
768018,-2.566235
768022,-2.566235
769001,2.263422
769002,2.263422
769004,2.263422
769005,2.263422
769010,2.263422
769011,2.263422
769017,2.263422
769018,2.263422
770004,24.18993
770005,24.18993
770006,24.18993
770009,24.18993
770011,24.18993
770012,24.18993
770015,24.18993
770023,24.18993
771001,2.263422
771003,2.263422
771006,2.263422
771007,2.263422
771008,2.263422
771009,2.263422
771010,2.263422
771011,2.263422
773001,-2.22005
773003,-2.22005
