subject,WTP
3001,1.847115
3004,22.57283
3008,-8.651501
3009,10.35877
3010,10.35877
3011,-8.651501
3014,1.847115
3015,-8.651501
4003,1.847115
4006,-8.651501
4010,1.847115
4011,10.35877
4013,10.35877
4016,22.57283
4022,-8.651501
4024,-8.651501
11006,10.35877
11008,10.35877
11009,1.847115
11010,22.57283
11012,1.847115
11016,1.847115
11022,-8.651501
11032,1.847115
11034,1.847115
12001,1.847115
12002,10.35877
12014,1.847115
12029,-8.651501
12036,-8.651501
12037,22.57283
12041,-8.651501
12054,10.35877
13001,22.57283
13003,-8.651501
13004,1.847115
13007,1.847115
13010,1.847115
13012,22.57283
13013,10.35877
13019,10.35877
15005,-8.651501
15012,10.35877
15016,-8.651501
15023,-8.651501
15024,1.847115
15026,22.57283
15027,-8.651501
15030,10.35877
23003,22.57283
23007,22.57283
23016,22.57283
23027,1.847115
23031,22.57283
23035,1.847115
23036,22.57283
23039,10.35877
27001,10.35877
27003,22.57283
27006,22.57283
27009,10.35877
27011,10.35877
27029,22.57283
27030,-8.651501
27039,1.847115
31001,1.847115
31002,-8.651501
31003,22.57283
31004,1.847115
31005,10.35877
31009,1.847115
31012,1.847115
31014,10.35877
36002,22.57283
36011,1.847115
36013,-8.651501
36018,22.57283
36021,10.35877
36040,10.35877
36046,1.847115
36053,1.847115
38001,-8.651501
38002,22.57283
38003,22.57283
38005,10.35877
38006,-8.651501
38007,1.847115
38010,-8.651501
38013,22.57283
39004,22.57283
39006,1.847115
39007,10.35877
39011,22.57283
39012,10.35877
39013,-8.651501
39018,22.57283
39023,10.35877
40001,22.57283
40003,10.35877
40004,1.847115
40005,-8.651501
40006,10.35877
40008,10.35877
40009,1.847115
40011,-8.651501
42001,10.35877
42007,10.35877
42008,22.57283
42010,1.847115
42011,1.847115
42012,-8.651501
42013,22.57283
42018,-8.651501
42025,1.847115
44003,10.35877
44006,1.847115
44007,-8.651501
44008,10.35877
44013,-8.651501
44019,-8.651501
44027,22.57283
44028,-8.651501
45001,22.57283
45002,1.847115
45009,1.847115
45010,10.35877
45011,-8.651501
45012,1.847115
45016,-8.651501
45019,22.57283
51002,22.57283
51006,10.35877
51009,1.847115
51011,22.57283
51022,10.35877
51027,-8.651501
51030,-8.651501
57001,-8.651501
57003,-8.651501
57004,10.35877
57005,10.35877
57006,-8.651501
57007,-8.651501
57008,10.35877
57009,-8.651501
57010,-8.651501
66001,1.847115
66002,-8.651501
66003,10.35877
66004,22.57283
66006,10.35877
66009,-8.651501
66010,10.35877
74003,1.847115
74007,1.847115
74008,10.35877
74013,1.847115
74015,22.57283
74016,1.847115
74019,1.847115
74026,10.35877
95002,22.57283
95003,-8.651501
95008,-8.651501
95020,1.847115
95025,22.57283
95028,10.35877
95030,1.847115
95032,10.35877
98006,10.35877
98008,22.57283
98009,22.57283
98010,22.57283
98011,10.35877
98017,22.57283
98018,-8.651501
98026,-8.651501
99002,22.57283
99003,1.847115
99004,-8.651501
99007,1.847115
99009,10.35877
99011,-8.651501
99012,1.847115
99013,1.847115
100001,1.847115
100003,10.35877
100006,10.35877
100007,-8.651501
100011,1.847115
100016,22.57283
100017,10.35877
102002,10.35877
102003,-8.651501
102005,22.57283
102007,10.35877
102013,22.57283
102016,10.35877
102017,-8.651501
102018,10.35877
103002,1.847115
103003,22.57283
103007,1.847115
103010,10.35877
103012,1.847115
103013,1.847115
103016,22.57283
103022,10.35877
109001,22.57283
109005,22.57283
109006,22.57283
109007,22.57283
109011,1.847115
109014,10.35877
109018,10.35877
109025,22.57283
111001,1.847115
111002,1.847115
111004,1.847115
111006,-8.651501
111009,22.57283
111011,-8.651501
111012,22.57283
111016,1.847115
112006,-8.651501
112009,22.57283
112012,1.847115
112016,-8.651501
112030,22.57283
112031,1.847115
112037,-8.651501
112040,10.35877
114002,22.57283
114003,-8.651501
114006,1.847115
114007,-8.651501
114010,10.35877
114012,10.35877
114015,22.57283
114016,22.57283
117003,22.57283
117009,1.847115
117012,1.847115
117015,1.847115
117020,22.57283
117026,-8.651501
117028,-8.651501
117029,-8.651501
121004,-8.651501
121007,22.57283
121008,-8.651501
121009,-8.651501
121013,-8.651501
121018,10.35877
121021,22.57283
122001,22.57283
122003,1.847115
122009,22.57283
122012,1.847115
122018,22.57283
122021,22.57283
122027,22.57283
122031,22.57283
123001,22.57283
123005,10.35877
123006,22.57283
123008,10.35877
123015,10.35877
123025,1.847115
123026,-8.651501
123028,22.57283
126001,22.57283
126003,22.57283
126006,-8.651501
126008,10.35877
126009,1.847115
126010,-8.651501
126011,1.847115
126014,22.57283
127004,1.847115
127006,1.847115
127007,22.57283
127008,10.35877
127012,-8.651501
127018,1.847115
127020,1.847115
128001,10.35877
128003,10.35877
128007,22.57283
128008,-8.651501
128010,-8.651501
128012,-8.651501
128013,1.847115
128017,1.847115
132009,22.57283
132014,22.57283
132018,10.35877
132019,22.57283
132025,22.57283
132026,1.847115
132029,10.35877
132030,1.847115
132031,1.847115
134004,-8.651501
134005,1.847115
134015,1.847115
134020,10.35877
134021,-8.651501
134029,1.847115
134039,1.847115
134042,10.35877
137002,-8.651501
137003,22.57283
137004,10.35877
137006,22.57283
137014,-8.651501
137017,1.847115
137021,10.35877
137025,10.35877
148004,1.847115
148005,10.35877
148009,22.57283
148011,1.847115
148012,22.57283
148013,22.57283
148019,1.847115
148034,-8.651501
160001,1.847115
160003,1.847115
160005,1.847115
160008,-8.651501
160017,22.57283
160018,10.35877
160021,-8.651501
160027,10.35877
161003,1.847115
161018,10.35877
161022,-8.651501
161025,-8.651501
161040,10.35877
161049,-8.651501
161052,-8.651501
161055,22.57283
165007,-8.651501
165010,22.57283
165013,10.35877
165015,-8.651501
165021,-8.651501
165022,-8.651501
165023,22.57283
165041,22.57283
167003,1.847115
167004,1.847115
167009,-8.651501
167013,1.847115
167014,1.847115
167015,10.35877
167020,-8.651501
167021,-8.651501
172001,1.847115
172008,-8.651501
172012,10.35877
172017,1.847115
172018,-8.651501
172019,22.57283
172022,22.57283
172031,1.847115
180001,1.847115
180002,10.35877
180003,-8.651501
180004,10.35877
180006,1.847115
180007,-8.651501
180009,-8.651501
180012,22.57283
182001,22.57283
182005,-8.651501
182006,10.35877
182008,22.57283
182025,-8.651501
182028,22.57283
182030,10.35877
182047,1.847115
184003,-8.651501
184019,22.57283
184021,1.847115
184024,22.57283
184025,1.847115
184035,10.35877
184040,10.35877
184049,22.57283
201001,-8.651501
201004,-8.651501
201005,10.35877
201006,22.57283
201008,1.847115
201009,22.57283
201011,10.35877
201012,1.847115
215002,10.35877
215005,10.35877
215006,10.35877
215008,22.57283
215015,22.57283
215017,22.57283
215018,1.847115
215025,-8.651501
217001,1.847115
217003,22.57283
217006,-8.651501
217012,-8.651501
217015,-8.651501
217016,-8.651501
217019,1.847115
217023,10.35877
219012,22.57283
219022,10.35877
219024,10.35877
219033,1.847115
219038,10.35877
219046,-8.651501
219048,-8.651501
219054,10.35877
220002,10.35877
220010,-8.651501
220013,22.57283
220019,-8.651501
220022,1.847115
220023,22.57283
220029,1.847115
220031,10.35877
227008,10.35877
227013,1.847115
227016,10.35877
227017,1.847115
227019,-8.651501
227026,10.35877
227031,22.57283
227035,-8.651501
229004,-8.651501
229008,-8.651501
229012,10.35877
229024,10.35877
229025,1.847115
229027,-8.651501
229031,1.847115
229032,10.35877
231002,1.847115
231006,10.35877
231011,22.57283
231013,-8.651501
231032,1.847115
231035,1.847115
231036,-8.651501
231037,22.57283
232010,1.847115
232011,10.35877
232013,-8.651501
232017,-8.651501
232036,22.57283
232041,10.35877
232049,-8.651501
232057,1.847115
243001,1.847115
243002,10.35877
243003,10.35877
243008,22.57283
243011,22.57283
243015,-8.651501
243016,10.35877
243022,10.35877
249001,22.57283
249002,10.35877
249003,-8.651501
249004,1.847115
249005,22.57283
249007,1.847115
249008,-8.651501
249009,1.847115
253002,-8.651501
253003,1.847115
253004,-8.651501
253007,-8.651501
253015,-8.651501
253017,1.847115
253021,22.57283
253028,-8.651501
286005,1.847115
286007,1.847115
286015,1.847115
286026,1.847115
286028,22.57283
286029,-8.651501
286034,-8.651501
286041,1.847115
286044,10.35877
287001,10.35877
287005,1.847115
287006,10.35877
287013,22.57283
287014,1.847115
287017,1.847115
287023,-8.651501
287026,-8.651501
294005,1.847115
294011,-8.651501
294013,1.847115
294018,-8.651501
294019,10.35877
294022,-8.651501
294048,10.35877
294051,22.57283
299014,1.847115
299016,1.847115
299017,22.57283
299033,-8.651501
299045,10.35877
299047,-8.651501
299048,-8.651501
299058,10.35877
500011,1.847115
500012,22.57283
500016,1.847115
500018,1.847115
500019,-8.651501
500022,22.57283
500023,1.847115
500024,1.847115
502003,1.847115
502004,10.35877
502006,10.35877
502011,22.57283
502012,10.35877
502013,1.847115
502015,-8.651501
502033,22.57283
508002,22.57283
508004,1.847115
508007,1.847115
508008,10.35877
508011,10.35877
508013,-8.651501
508017,22.57283
508027,10.35877
510007,22.57283
510010,22.57283
510011,-8.651501
510012,22.57283
510023,1.847115
510025,1.847115
510026,22.57283
510029,1.847115
513001,22.57283
513003,10.35877
513005,22.57283
513007,-8.651501
513014,10.35877
513017,22.57283
513019,1.847115
513021,1.847115
516009,22.57283
516011,-8.651501
516014,10.35877
516015,1.847115
516018,-8.651501
516020,-8.651501
516023,10.35877
516026,10.35877
517005,10.35877
517010,1.847115
517013,1.847115
517024,1.847115
517038,-8.651501
517041,22.57283
517044,-8.651501
517047,1.847115
519006,22.57283
519008,10.35877
519009,1.847115
519013,10.35877
519022,1.847115
519027,1.847115
519035,-8.651501
519038,1.847115
524002,-8.651501
524004,1.847115
524005,22.57283
524008,1.847115
524010,-8.651501
524011,10.35877
524014,10.35877
524023,22.57283
526001,-8.651501
526002,10.35877
526011,1.847115
526021,-8.651501
526022,-8.651501
526023,1.847115
526025,22.57283
526035,22.57283
529001,10.35877
529006,-8.651501
529010,22.57283
529011,22.57283
529016,1.847115
529020,1.847115
529023,10.35877
529024,22.57283
531002,1.847115
531005,10.35877
531013,22.57283
531020,10.35877
531026,-8.651501
531029,1.847115
531032,-8.651501
532002,10.35877
532009,22.57283
532010,10.35877
532011,10.35877
532017,1.847115
532020,22.57283
532024,10.35877
537001,10.35877
537005,1.847115
537006,10.35877
537007,22.57283
537009,1.847115
537012,10.35877
537019,10.35877
537026,22.57283
538002,22.57283
538008,10.35877
538010,-8.651501
538020,10.35877
538022,-8.651501
538023,1.847115
538032,10.35877
538038,22.57283
550001,-8.651501
550002,-8.651501
550006,22.57283
550007,10.35877
550011,1.847115
550013,-8.651501
550014,10.35877
550015,-8.651501
552001,1.847115
552002,10.35877
552005,22.57283
552008,1.847115
552022,1.847115
552035,22.57283
552040,-8.651501
552043,-8.651501
554008,1.847115
554010,-8.651501
554011,10.35877
554017,10.35877
554018,22.57283
554020,10.35877
554027,1.847115
554028,22.57283
557001,1.847115
557002,1.847115
557003,1.847115
