subject,WTP
3001,-2.869785
3004,.6512391
3008,2.765458
3009,.6512391
3010,7.161231
3011,2.765458
3014,.6512391
3015,-2.869785
4003,-2.869785
4006,7.161231
4010,-2.869785
4011,-2.869785
4013,.6512391
4016,.6512391
4022,.6512391
4024,.6512391
11006,7.161231
11008,-2.869785
11009,7.161231
11010,7.161231
11012,2.765458
11016,-2.869785
11022,2.765458
11032,-2.869785
11034,7.161231
12001,.6512391
12002,2.765458
12014,-2.869785
12029,-2.869785
12036,7.161231
12037,7.161231
12041,7.161231
12054,.6512391
13001,-2.869785
13003,2.765458
13004,7.161231
13007,-2.869785
13010,-2.869785
13012,7.161231
13013,7.161231
13019,2.765458
15005,-2.869785
15012,7.161231
15016,7.161231
15023,-2.869785
15024,.6512391
15026,-2.869785
15027,-2.869785
15030,2.765458
23003,2.765458
23007,.6512391
23016,2.765458
23027,-2.869785
23031,7.161231
23035,-2.869785
23036,2.765458
23039,-2.869785
27001,.6512391
27003,2.765458
27006,2.765458
27009,-2.869785
27011,2.765458
27029,2.765458
27030,.6512391
27039,2.765458
31001,-2.869785
31002,2.765458
31003,2.765458
31004,.6512391
31005,.6512391
31009,2.765458
31012,2.765458
31014,-2.869785
36002,-2.869785
36011,-2.869785
36013,2.765458
36018,7.161231
36021,2.765458
36040,2.765458
36046,7.161231
36053,7.161231
38001,-2.869785
38002,2.765458
38003,2.765458
38005,.6512391
38006,.6512391
38007,.6512391
38010,-2.869785
38013,7.161231
39004,.6512391
39006,.6512391
39007,7.161231
39011,7.161231
39012,.6512391
39013,7.161231
39018,2.765458
39023,7.161231
40001,2.765458
40003,2.765458
40004,7.161231
40005,.6512391
40006,2.765458
40008,.6512391
40009,.6512391
40011,2.765458
42001,2.765458
42007,2.765458
42008,.6512391
42010,.6512391
42011,.6512391
42012,7.161231
42013,-2.869785
42018,7.161231
42025,.6512391
44003,.6512391
44006,2.765458
44007,.6512391
44008,7.161231
44013,-2.869785
44019,.6512391
44027,-2.869785
44028,-2.869785
45001,2.765458
45002,-2.869785
45009,2.765458
45010,7.161231
45011,.6512391
45012,.6512391
45016,.6512391
45019,7.161231
51002,7.161231
51006,7.161231
51009,-2.869785
51011,2.765458
51022,2.765458
51027,.6512391
51030,.6512391
57001,.6512391
57003,7.161231
57004,-2.869785
57005,2.765458
57006,2.765458
57007,-2.869785
57008,2.765458
57009,-2.869785
57010,-2.869785
66001,.6512391
66002,7.161231
66003,.6512391
66004,2.765458
66006,-2.869785
66009,7.161231
66010,.6512391
74003,2.765458
74007,-2.869785
74008,.6512391
74013,2.765458
74015,7.161231
74016,.6512391
74019,-2.869785
74026,-2.869785
95002,-2.869785
95003,2.765458
95008,2.765458
95020,-2.869785
95025,7.161231
95028,2.765458
95030,2.765458
95032,2.765458
98006,-2.869785
98008,2.765458
98009,.6512391
98010,2.765458
98011,2.765458
98017,7.161231
98018,-2.869785
98026,2.765458
99002,-2.869785
99003,-2.869785
99004,.6512391
99007,-2.869785
99009,.6512391
99011,7.161231
99012,.6512391
99013,.6512391
100001,2.765458
100003,7.161231
100006,7.161231
100007,7.161231
100011,.6512391
100016,.6512391
100017,2.765458
102002,7.161231
102003,.6512391
102005,7.161231
102007,2.765458
102013,2.765458
102016,2.765458
102017,-2.869785
102018,2.765458
103002,2.765458
103003,2.765458
103007,-2.869785
103010,7.161231
103012,2.765458
103013,-2.869785
103016,7.161231
103022,2.765458
109001,7.161231
109005,.6512391
109006,.6512391
109007,.6512391
109011,.6512391
109014,.6512391
109018,.6512391
109025,2.765458
111001,-2.869785
111002,2.765458
111004,-2.869785
111006,2.765458
111009,-2.869785
111011,-2.869785
111012,.6512391
111016,.6512391
112006,2.765458
112009,7.161231
112012,7.161231
112016,2.765458
112030,7.161231
112031,-2.869785
112037,.6512391
112040,7.161231
114002,7.161231
114003,2.765458
114006,7.161231
114007,2.765458
114010,2.765458
114012,7.161231
114015,7.161231
114016,7.161231
117003,7.161231
117009,-2.869785
117012,-2.869785
117015,-2.869785
117020,.6512391
117026,-2.869785
117028,7.161231
117029,7.161231
121004,.6512391
121007,7.161231
121008,.6512391
121009,-2.869785
121013,.6512391
121018,7.161231
121021,7.161231
122001,.6512391
122003,2.765458
122009,.6512391
122012,.6512391
122018,.6512391
122021,.6512391
122027,-2.869785
122031,2.765458
123001,.6512391
123005,.6512391
123006,2.765458
123008,.6512391
123015,.6512391
123025,-2.869785
123026,-2.869785
123028,.6512391
126001,7.161231
126003,2.765458
126006,7.161231
126008,-2.869785
126009,2.765458
126010,7.161231
126011,.6512391
126014,2.765458
127004,-2.869785
127006,-2.869785
127007,.6512391
127008,2.765458
127012,.6512391
127018,-2.869785
127020,-2.869785
128001,7.161231
128003,7.161231
128007,7.161231
128008,-2.869785
128010,7.161231
128012,7.161231
128013,7.161231
128017,2.765458
132009,-2.869785
132014,7.161231
132018,.6512391
132019,-2.869785
132025,2.765458
132026,.6512391
132029,2.765458
132030,.6512391
132031,-2.869785
134004,.6512391
134005,7.161231
134015,-2.869785
134020,-2.869785
134021,2.765458
134029,-2.869785
134039,-2.869785
134042,-2.869785
137002,.6512391
137003,7.161231
137004,-2.869785
137006,.6512391
137014,-2.869785
137017,-2.869785
137021,2.765458
137025,2.765458
148004,.6512391
148005,.6512391
148009,.6512391
148011,7.161231
148012,.6512391
148013,.6512391
148019,.6512391
148034,2.765458
160001,-2.869785
