subject,WTP
3001,2.447054
3004,2.526872
3008,3.416699
3009,7.417891
3010,7.56949
3011,-1.30998
3014,7.56949
3015,2.764205
4003,7.417891
4006,3.416699
4010,7.417891
4011,7.56949
4013,3.416699
4016,.7809458
4022,3.416699
4024,1.597923
11006,7.56949
11008,1.597923
11009,-1.30998
11010,7.417891
11012,3.416699
11016,6.842994
11022,1.597923
11032,7.56949
11034,6.842994
12001,1.597923
12002,7.417891
12014,2.764205
12029,1.597923
12036,7.417891
12037,2.526872
12041,7.417891
12054,2.447054
13001,3.416699
13003,1.597923
13004,2.526872
13007,2.447054
13010,7.56949
13012,7.417891
13013,7.56949
13019,2.526872
15005,3.416699
15012,7.56949
15016,2.764205
15023,4.008881
15024,6.842994
15026,2.764205
15027,3.416699
15030,2.526872
23003,2.764205
23007,7.417891
23016,2.447054
23027,4.008881
23031,7.417891
23035,4.008881
23036,3.416699
23039,2.764205
27001,1.597923
27003,2.526872
27006,3.416699
27009,3.416699
27011,7.417891
27029,3.416699
27030,7.56949
27039,.7809458
31001,7.417891
31002,2.526872
31003,3.416699
31004,.7809458
31005,1.597923
31009,.7809458
31012,.7809458
31014,2.764205
36002,4.008881
36011,1.597923
36013,1.597923
36018,7.56949
36021,2.526872
36040,2.526872
36046,2.526872
36053,6.842994
38001,3.416699
38002,-1.30998
38003,7.417891
38005,2.526872
38006,2.764205
38007,6.842994
38010,3.416699
38013,7.417891
39004,3.416699
39006,1.597923
39007,7.56949
39011,2.526872
39012,7.417891
39013,7.417891
39018,6.842994
39023,6.240411
40001,6.842994
40003,2.526872
40004,7.417891
40005,6.842994
40006,7.417891
40008,2.526872
40009,7.56949
40011,3.416699
42001,.7809458
42007,.7809458
42008,7.417891
42010,3.416699
42011,1.597923
42012,7.56949
42013,7.417891
42018,7.417891
42025,1.597923
44003,2.526872
44006,2.447054
44007,3.416699
44008,7.56949
44013,3.416699
44019,2.764205
44027,3.416699
44028,3.416699
45001,2.526872
45002,-.2977261
45009,2.526872
45010,7.417891
45011,7.417891
45012,7.56949
45016,3.416699
45019,1.597923
51002,4.008881
51006,4.008881
51009,2.764205
51011,2.526872
51022,2.526872
51027,3.416699
51030,7.417891
57001,3.416699
57003,7.417891
57004,-2.60892
57005,2.526872
57006,3.416699
57007,7.56949
57008,2.526872
57009,3.416699
57010,7.56949
66001,6.842994
66002,7.417891
66003,7.417891
66004,-1.30998
66006,2.764205
66009,7.56949
66010,2.447054
74003,2.526872
74007,3.416699
74008,6.842994
74013,7.56949
74015,1.597923
74016,2.447054
74019,3.416699
74026,2.764205
95002,2.764205
95003,-.2977261
95008,-.2977261
95020,3.416699
95025,.7809458
95028,7.417891
95030,6.842994
95032,7.417891
98006,2.764205
98008,2.526872
98009,7.56949
98010,2.526872
98011,2.526872
98017,1.597923
98018,2.447054
98026,6.240411
99002,3.416699
99003,3.416699
99004,2.764205
99007,3.416699
99009,7.56949
99011,7.56949
99012,3.416699
99013,1.597923
100001,2.526872
100003,4.008881
100006,-.2977261
100007,7.417891
100011,3.416699
100016,7.56949
100017,7.417891
102002,7.56949
102003,7.56949
102005,-.2977261
102007,2.526872
102013,7.417891
102016,2.526872
102017,3.416699
102018,7.417891
103002,2.526872
103003,2.526872
103007,3.416699
103010,7.417891
103012,4.008881
103013,2.764205
103016,1.597923
103022,-1.30998
109001,7.417891
109005,2.526872
109006,2.526872
109007,2.526872
109011,7.56949
109014,2.526872
109018,2.526872
109025,6.842994
111001,3.416699
111002,2.526872
111004,3.416699
111006,3.416699
111009,2.764205
111011,2.526872
111012,3.416699
111016,1.597923
112006,3.416699
112009,2.526872
112012,2.526872
112016,1.597923
112030,7.56949
112031,7.417891
112037,3.416699
112040,7.56949
114002,.7809458
114003,3.416699
114006,7.417891
114007,3.416699
114010,2.764205
114012,7.417891
114015,7.417891
114016,-1.30998
117003,1.597923
117009,3.416699
117012,3.416699
117015,3.416699
117020,7.56949
117026,7.56949
117028,7.417891
117029,7.417891
121004,3.416699
121007,2.526872
121008,3.416699
121009,2.526872
121013,3.416699
121018,7.56949
121021,7.56949
122001,7.417891
122003,2.447054
122009,3.416699
122012,1.597923
122018,3.416699
122021,3.416699
122027,6.842994
122031,2.447054
123001,14.29288
123005,7.56949
123006,3.416699
123008,-1.30998
123015,2.526872
123025,3.416699
123026,2.764205
123028,6.842994
126001,.7809458
126003,-1.30998
126006,7.417891
126008,2.526872
126009,6.842994
126010,-1.30998
126011,1.597923
126014,-1.30998
127004,3.416699
127006,2.764205
127007,7.56949
127008,7.417891
127012,7.417891
127018,3.416699
127020,3.416699
128001,7.417891
128003,14.29288
128007,1.597923
128008,2.447054
128010,7.417891
128012,7.417891
128013,4.008881
128017,.7809458
132009,2.764205
132014,.7809458
132018,7.56949
132019,-.2977261
132025,7.417891
132026,1.597923
132029,2.059968
132030,1.597923
132031,2.764205
134004,3.416699
134005,7.417891
134015,3.416699
134020,3.416699
134021,3.416699
134029,2.764205
134039,3.416699
134042,3.416699
137002,7.417891
137003,1.597923
137004,2.764205
137006,6.240411
137014,2.447054
137017,3.416699
137021,7.56949
137025,7.417891
148004,7.56949
148005,-1.30998
148009,7.417891
148011,-.2977261
148012,2.526872
148013,6.240411
148019,7.56949
148034,3.416699
160001,3.416699
160003,3.416699
160005,3.416699
160008,7.417891
160017,2.526872
160018,2.526872
160021,3.416699
160027,6.842994
161003,3.416699
161018,7.417891
161022,7.417891
161025,7.417891
161040,7.417891
161049,3.416699
161052,3.416699
161055,2.526872
165007,6.842994
165010,7.417891
165013,7.56949
165015,3.416699
165021,-6.760861
165022,7.417891
165023,2.526872
165041,3.416699
167003,2.526872
167004,7.417891
167009,3.416699
167013,2.526872
167014,-.2977261
167015,-6.760861
167020,3.416699
167021,3.416699
172001,2.526872
172008,-6.760861
172012,2.764205
172017,3.416699
172018,7.56949
172019,7.56949
172022,7.417891
172031,3.416699
180001,2.526872
180002,.7809458
180003,2.764205
180004,2.764205
180006,1.597923
180007,7.56949
180009,3.416699
180012,7.417891
182001,7.56949
182005,2.526872
182006,2.764205
182008,2.526872
182025,.7809458
182028,2.526872
