subject,WTP
3001,92.75639
3004,92.75639
3008,92.75639
3009,92.75639
3010,92.75639
3011,92.75639
3014,92.75639
3015,92.75639
4003,-24.95876
4006,-24.95876
4010,-24.95876
4011,-24.95876
4013,-24.95876
4016,-24.95876
4022,-24.95876
4024,-24.95876
11006,17.3018
11008,17.3018
11009,17.3018
11010,17.3018
11012,17.3018
11016,17.3018
11022,17.3018
11032,17.3018
11034,17.3018
12001,184.8043
12002,184.8043
12014,184.8043
12029,184.8043
12036,184.8043
12037,184.8043
12041,184.8043
12054,184.8043
13001,17.3018
13003,17.3018
13004,17.3018
13007,17.3018
13010,17.3018
13012,17.3018
13013,17.3018
13019,17.3018
15005,63.66687
15012,63.66687
15016,63.66687
15023,63.66687
15024,63.66687
15026,63.66687
15027,63.66687
15030,63.66687
23003,92.75639
23007,92.75639
23016,92.75639
23027,92.75639
23031,92.75639
23035,92.75639
23036,92.75639
23039,92.75639
27001,80.09961
27003,80.09961
27006,80.09961
27009,80.09961
27011,80.09961
27029,80.09961
27030,80.09961
27039,80.09961
31001,80.09961
31002,80.09961
31003,80.09961
31004,80.09961
31005,80.09961
31009,80.09961
31012,80.09961
31014,80.09961
36002,17.3018
36011,17.3018
36013,17.3018
36018,17.3018
36021,17.3018
36040,17.3018
36046,17.3018
36053,17.3018
38001,63.66687
38002,63.66687
38003,63.66687
38005,63.66687
38006,63.66687
38007,63.66687
38010,63.66687
38013,63.66687
39004,184.8043
39006,184.8043
39007,184.8043
39011,184.8043
39012,184.8043
39013,184.8043
39018,184.8043
39023,184.8043
40001,92.75639
40003,92.75639
40004,92.75639
40005,92.75639
40006,92.75639
40008,92.75639
40009,92.75639
40011,92.75639
42001,184.8043
42007,184.8043
42008,184.8043
42010,184.8043
42011,184.8043
42012,184.8043
42013,184.8043
42018,184.8043
42025,184.8043
44003,63.66687
44006,63.66687
44007,63.66687
44008,63.66687
44013,63.66687
44019,63.66687
44027,63.66687
44028,63.66687
45001,87.15371
45002,87.15371
45009,87.15371
45010,87.15371
45011,87.15371
45012,87.15371
45016,87.15371
45019,87.15371
51002,87.15371
51006,87.15371
51009,87.15371
51011,87.15371
51022,87.15371
51027,87.15371
51030,87.15371
57001,-11.06763
57003,-11.06763
57004,-11.06763
57005,-11.06763
57006,-11.06763
57007,-11.06763
57008,-11.06763
57009,-11.06763
57010,-11.06763
66001,184.8043
66002,184.8043
66003,184.8043
66004,184.8043
66006,184.8043
66009,184.8043
66010,184.8043
74003,87.15371
74007,87.15371
74008,87.15371
74013,87.15371
74015,87.15371
74016,87.15371
74019,87.15371
74026,87.15371
95002,87.15371
95003,87.15371
95008,87.15371
95020,87.15371
95025,87.15371
95028,87.15371
95030,87.15371
95032,87.15371
98006,87.15371
98008,87.15371
98009,87.15371
98010,87.15371
98011,87.15371
98017,87.15371
98018,87.15371
98026,87.15371
99002,184.8043
99003,184.8043
99004,184.8043
99007,184.8043
99009,184.8043
99011,184.8043
99012,184.8043
99013,184.8043
100001,87.15371
100003,87.15371
100006,87.15371
100007,87.15371
100011,87.15371
100016,87.15371
100017,87.15371
102002,63.66687
102003,63.66687
102005,63.66687
102007,63.66687
102013,63.66687
102016,63.66687
102017,63.66687
102018,63.66687
103002,87.15371
103003,87.15371
103007,87.15371
103010,87.15371
103012,87.15371
103013,87.15371
103016,87.15371
103022,87.15371
109001,92.75639
109005,92.75639
109006,92.75639
109007,92.75639
109011,92.75639
109014,92.75639
109018,92.75639
109025,92.75639
111001,184.8043
111002,184.8043
111004,184.8043
111006,184.8043
111009,184.8043
111011,184.8043
111012,184.8043
111016,184.8043
112006,17.3018
112009,17.3018
112012,17.3018
112016,17.3018
112030,17.3018
112031,17.3018
112037,17.3018
112040,17.3018
114002,92.75639
114003,92.75639
114006,92.75639
114007,92.75639
114010,92.75639
114012,92.75639
114015,92.75639
114016,92.75639
117003,87.15371
117009,87.15371
117012,87.15371
117015,87.15371
117020,87.15371
117026,87.15371
117028,87.15371
117029,87.15371
121004,17.3018
121007,17.3018
121008,17.3018
121009,17.3018
121013,17.3018
121018,17.3018
121021,17.3018
122001,184.8043
122003,184.8043
122009,184.8043
122012,184.8043
122018,184.8043
122021,184.8043
122027,184.8043
122031,184.8043
123001,92.75639
123005,92.75639
123006,92.75639
123008,92.75639
123015,92.75639
123025,92.75639
123026,92.75639
123028,92.75639
126001,184.8043
126003,184.8043
