subject,WTP
3001,38.22502
3004,98.1283
3008,-22.60562
3009,-8.446
3010,18.90681
3011,113.394
3014,18.90681
3015,-4.802324
4003,-8.446
4006,-22.60562
4010,-8.446
4011,18.90681
4013,-22.60562
4016,18.69395
4022,-22.60562
4024,29.28795
11006,18.90681
11008,29.28795
11009,113.394
11010,-8.446
11012,-22.60562
11016,37.14506
11022,29.28795
11032,18.90681
11034,37.14506
12001,29.28795
12002,-8.446
12014,-4.802324
12029,29.28795
12036,-8.446
12037,98.1283
12041,-8.446
12054,38.22502
13001,-22.60562
13003,29.28795
13004,98.1283
13007,38.22502
13010,18.90681
13012,-8.446
13013,18.90681
13019,98.1283
15005,-22.60562
15012,18.90681
15016,-4.802324
15023,29.22182
15024,37.14506
15026,-4.802324
15027,-22.60562
15030,98.1283
23003,-4.802324
23007,-8.446
23016,38.22502
23027,29.22182
23031,-8.446
23035,29.22182
23036,-22.60562
23039,-4.802324
27001,29.28795
27003,98.1283
27006,-22.60562
27009,-22.60562
27011,-8.446
27029,-22.60562
27030,18.90681
27039,18.69395
31001,-8.446
31002,98.1283
31003,-22.60562
31004,18.69395
31005,29.28795
31009,18.69395
31012,18.69395
31014,-4.802324
36002,29.22182
36011,29.28795
36013,29.28795
36018,18.90681
36021,98.1283
36040,98.1283
36046,98.1283
36053,37.14506
38001,-22.60562
38002,113.394
38003,-8.446
38005,98.1283
38006,-4.802324
38007,37.14506
38010,-22.60562
38013,-8.446
39004,-22.60562
39006,29.28795
39007,18.90681
39011,98.1283
39012,-8.446
39013,-8.446
39018,37.14506
39023,18.4925
40001,37.14506
40003,98.1283
40004,-8.446
40005,37.14506
40006,-8.446
40008,98.1283
40009,18.90681
40011,-22.60562
42001,18.69395
42007,18.69395
42008,-8.446
42010,-22.60562
42011,29.28795
42012,18.90681
42013,-8.446
42018,-8.446
42025,29.28795
44003,98.1283
44006,38.22502
44007,-22.60562
44008,18.90681
44013,-22.60562
44019,-4.802324
44027,-22.60562
44028,-22.60562
45001,98.1283
45002,13.19599
45009,98.1283
45010,-8.446
45011,-8.446
45012,18.90681
45016,-22.60562
45019,29.28795
51002,29.22182
51006,29.22182
51009,-4.802324
51011,98.1283
51022,98.1283
51027,-22.60562
51030,-8.446
57001,-22.60562
57003,-8.446
57004,64.83085
57005,98.1283
57006,-22.60562
57007,18.90681
57008,98.1283
57009,-22.60562
57010,18.90681
66001,37.14506
66002,-8.446
66003,-8.446
66004,113.394
66006,-4.802324
66009,18.90681
66010,38.22502
74003,98.1283
74007,-22.60562
74008,37.14506
74013,18.90681
74015,29.28795
74016,38.22502
74019,-22.60562
74026,-4.802324
95002,-4.802324
95003,13.19599
95008,13.19599
95020,-22.60562
95025,18.69395
95028,-8.446
95030,37.14506
95032,-8.446
98006,-4.802324
98008,98.1283
98009,18.90681
98010,98.1283
98011,98.1283
98017,29.28795
98018,38.22502
98026,18.4925
99002,-22.60562
99003,-22.60562
99004,-4.802324
99007,-22.60562
99009,18.90681
99011,18.90681
99012,-22.60562
99013,29.28795
100001,98.1283
100003,29.22182
100006,13.19599
100007,-8.446
100011,-22.60562
100016,18.90681
100017,-8.446
102002,18.90681
102003,18.90681
102005,13.19599
102007,98.1283
102013,-8.446
102016,98.1283
102017,-22.60562
102018,-8.446
103002,98.1283
103003,98.1283
103007,-22.60562
103010,-8.446
103012,29.22182
103013,-4.802324
103016,29.28795
103022,113.394
109001,-8.446
109005,98.1283
109006,98.1283
109007,98.1283
109011,18.90681
109014,98.1283
109018,98.1283
109025,37.14506
111001,-22.60562
111002,98.1283
111004,-22.60562
111006,-22.60562
111009,-4.802324
111011,98.1283
111012,-22.60562
111016,29.28795
112006,-22.60562
112009,98.1283
112012,98.1283
112016,29.28795
112030,18.90681
112031,-8.446
112037,-22.60562
112040,18.90681
