subject,WTP
3001,-19.90922
3004,-12.36823
3008,2.301952
3009,-4.308752
3010,-15.9476
3011,47.35457
3014,-15.9476
3015,11.31498
4003,-4.308752
4006,2.301952
4010,-4.308752
4011,-15.9476
4013,2.301952
4016,13.76915
4022,2.301952
4024,22.1431
11006,-15.9476
11008,22.1431
11009,47.35457
11010,-4.308752
11012,2.301952
11016,12.70711
11022,22.1431
11032,-15.9476
11034,12.70711
12001,22.1431
12002,-4.308752
12014,11.31498
12029,22.1431
12036,-4.308752
12037,-12.36823
12041,-4.308752
12054,-19.90922
13001,2.301952
13003,22.1431
13004,-12.36823
13007,-19.90922
13010,-15.9476
13012,-4.308752
13013,-15.9476
13019,-12.36823
15005,2.301952
15012,-15.9476
15016,11.31498
15023,20.8724
15024,12.70711
15026,11.31498
15027,2.301952
15030,-12.36823
23003,11.31498
23007,-4.308752
23016,-19.90922
23027,20.8724
23031,-4.308752
23035,20.8724
23036,2.301952
23039,11.31498
27001,22.1431
27003,-12.36823
27006,2.301952
27009,2.301952
27011,-4.308752
27029,2.301952
27030,-15.9476
27039,13.76915
31001,-4.308752
31002,-12.36823
31003,2.301952
31004,13.76915
31005,22.1431
31009,13.76915
31012,13.76915
31014,11.31498
36002,20.8724
36011,22.1431
36013,22.1431
36018,-15.9476
36021,-12.36823
36040,-12.36823
36046,-12.36823
36053,12.70711
38001,2.301952
38002,47.35457
38003,-4.308752
38005,-12.36823
38006,11.31498
38007,12.70711
38010,2.301952
38013,-4.308752
39004,2.301952
39006,22.1431
39007,-15.9476
39011,-12.36823
39012,-4.308752
39013,-4.308752
39018,12.70711
39023,21.17628
40001,12.70711
40003,-12.36823
40004,-4.308752
40005,12.70711
40006,-4.308752
40008,-12.36823
40009,-15.9476
40011,2.301952
42001,13.76915
42007,13.76915
42008,-4.308752
42010,2.301952
42011,22.1431
42012,-15.9476
42013,-4.308752
42018,-4.308752
42025,22.1431
44003,-12.36823
44006,-19.90922
44007,2.301952
44008,-15.9476
44013,2.301952
44019,11.31498
44027,2.301952
44028,2.301952
45001,-12.36823
45002,12.46407
45009,-12.36823
45010,-4.308752
45011,-4.308752
45012,-15.9476
45016,2.301952
45019,22.1431
51002,20.8724
51006,20.8724
51009,11.31498
51011,-12.36823
51022,-12.36823
51027,2.301952
51030,-4.308752
57001,2.301952
57003,-4.308752
57004,-10.73593
57005,-12.36823
57006,2.301952
57007,-15.9476
57008,-12.36823
57009,2.301952
57010,-15.9476
66001,12.70711
66002,-4.308752
66003,-4.308752
66004,47.35457
66006,11.31498
66009,-15.9476
66010,-19.90922
74003,-12.36823
74007,2.301952
74008,12.70711
74013,-15.9476
74015,22.1431
74016,-19.90922
74019,2.301952
74026,11.31498
95002,11.31498
95003,12.46407
95008,12.46407
95020,2.301952
95025,13.76915
95028,-4.308752
95030,12.70711
95032,-4.308752
98006,11.31498
98008,-12.36823
98009,-15.9476
98010,-12.36823
98011,-12.36823
98017,22.1431
98018,-19.90922
98026,21.17628
99002,2.301952
99003,2.301952
99004,11.31498
99007,2.301952
99009,-15.9476
99011,-15.9476
99012,2.301952
99013,22.1431
100001,-12.36823
100003,20.8724
100006,12.46407
100007,-4.308752
100011,2.301952
100016,-15.9476
100017,-4.308752
102002,-15.9476
102003,-15.9476
102005,12.46407
102007,-12.36823
102013,-4.308752
102016,-12.36823
102017,2.301952
102018,-4.308752
103002,-12.36823
103003,-12.36823
103007,2.301952
103010,-4.308752
103012,20.8724
103013,11.31498
103016,22.1431
103022,47.35457
109001,-4.308752
109005,-12.36823
109006,-12.36823
109007,-12.36823
109011,-15.9476
109014,-12.36823
109018,-12.36823
109025,12.70711
111001,2.301952
111002,-12.36823
111004,2.301952
111006,2.301952
111009,11.31498
111011,-12.36823
111012,2.301952
111016,22.1431
112006,2.301952
112009,-12.36823
112012,-12.36823
112016,22.1431
