subject,WTP
3001,-1.990842
3004,-1.990842
3008,-1.990842
3009,-1.990842
3010,-1.990842
3011,-1.990842
3014,-1.990842
3015,-1.990842
4003,-22.48975
4006,-22.48975
4010,-22.48975
4011,-22.48975
4013,-22.48975
4016,-22.48975
4022,-22.48975
4024,-22.48975
11006,.4293446
11008,.4293446
11009,.4293446
11010,.4293446
11012,.4293446
11016,.4293446
11022,.4293446
11032,.4293446
11034,.4293446
12001,-8.109494
12002,-8.109494
12014,-8.109494
12029,-8.109494
12036,-8.109494
12037,-8.109494
12041,-8.109494
12054,-8.109494
13001,.4293446
13003,.4293446
13004,.4293446
13007,.4293446
13010,.4293446
13012,.4293446
13013,.4293446
13019,.4293446
15005,5.709181
15012,5.709181
15016,5.709181
15023,5.709181
15024,5.709181
15026,5.709181
15027,5.709181
15030,5.709181
23003,-1.990842
23007,-1.990842
23016,-1.990842
23027,-1.990842
23031,-1.990842
23035,-1.990842
23036,-1.990842
23039,-1.990842
27001,52.32101
27003,52.32101
27006,52.32101
27009,52.32101
27011,52.32101
27029,52.32101
27030,52.32101
27039,52.32101
31001,52.32101
31002,52.32101
31003,52.32101
31004,52.32101
31005,52.32101
31009,52.32101
31012,52.32101
31014,52.32101
36002,.4293446
36011,.4293446
36013,.4293446
36018,.4293446
36021,.4293446
36040,.4293446
36046,.4293446
36053,.4293446
38001,5.709181
38002,5.709181
38003,5.709181
38005,5.709181
38006,5.709181
38007,5.709181
38010,5.709181
38013,5.709181
39004,-8.109494
39006,-8.109494
39007,-8.109494
39011,-8.109494
39012,-8.109494
39013,-8.109494
39018,-8.109494
39023,-8.109494
40001,-1.990842
40003,-1.990842
40004,-1.990842
40005,-1.990842
40006,-1.990842
40008,-1.990842
40009,-1.990842
40011,-1.990842
42001,-8.109494
42007,-8.109494
42008,-8.109494
42010,-8.109494
42011,-8.109494
42012,-8.109494
42013,-8.109494
42018,-8.109494
42025,-8.109494
44003,5.709181
44006,5.709181
44007,5.709181
44008,5.709181
44013,5.709181
44019,5.709181
44027,5.709181
44028,5.709181
45001,47.149
45002,47.149
45009,47.149
45010,47.149
45011,47.149
45012,47.149
45016,47.149
45019,47.149
51002,47.149
51006,47.149
51009,47.149
51011,47.149
51022,47.149
51027,47.149
51030,47.149
57001,15.5497
57003,15.5497
57004,15.5497
57005,15.5497
57006,15.5497
57007,15.5497
57008,15.5497
57009,15.5497
57010,15.5497
66001,-8.109494
66002,-8.109494
66003,-8.109494
66004,-8.109494
66006,-8.109494
66009,-8.109494
66010,-8.109494
74003,47.149
74007,47.149
74008,47.149
74013,47.149
74015,47.149
74016,47.149
74019,47.149
74026,47.149
95002,47.149
95003,47.149
95008,47.149
95020,47.149
95025,47.149
95028,47.149
95030,47.149
95032,47.149
98006,47.149
98008,47.149
98009,47.149
98010,47.149
98011,47.149
98017,47.149
98018,47.149
98026,47.149
99002,-8.109494
99003,-8.109494
99004,-8.109494
99007,-8.109494
