subject,WTP
3001,.1434422
3004,1.650659
3008,7.907026
3009,5.233968
3010,.6341993
3011,1.066216
3014,.6341993
3015,3.648854
4003,5.233968
4006,7.907026
4010,5.233968
4011,.6341993
4013,7.907026
4016,3.679667
4022,7.907026
4024,6.795739
11006,.6341993
11008,6.795739
11009,1.066216
11010,5.233968
11012,7.907026
11016,-.8126426
11022,6.795739
11032,.6341993
11034,-.8126426
12001,6.795739
12002,5.233968
12014,3.648854
12029,6.795739
12036,5.233968
12037,1.650659
12041,5.233968
12054,.1434422
13001,7.907026
13003,6.795739
13004,1.650659
13007,.1434422
13010,.6341993
13012,5.233968
13013,.6341993
13019,1.650659
15005,7.907026
15012,.6341993
15016,3.648854
15023,3.565183
15024,-.8126426
15026,3.648854
15027,7.907026
15030,1.650659
23003,3.648854
23007,5.233968
23016,.1434422
23027,3.565183
23031,5.233968
23035,3.565183
23036,7.907026
23039,3.648854
27001,6.795739
27003,1.650659
27006,7.907026
27009,7.907026
27011,5.233968
27029,7.907026
27030,.6341993
27039,3.679667
31001,5.233968
31002,1.650659
31003,7.907026
31004,3.679667
31005,6.795739
31009,3.679667
31012,3.679667
31014,3.648854
36002,3.565183
36011,6.795739
36013,6.795739
36018,.6341993
36021,1.650659
36040,1.650659
36046,1.650659
36053,-.8126426
38001,7.907026
38002,1.066216
38003,5.233968
38005,1.650659
38006,3.648854
38007,-.8126426
38010,7.907026
38013,5.233968
39004,7.907026
39006,6.795739
39007,.6341993
39011,1.650659
39012,5.233968
39013,5.233968
39018,-.8126426
39023,4.714903
40001,-.8126426
40003,1.650659
40004,5.233968
40005,-.8126426
40006,5.233968
40008,1.650659
40009,.6341993
40011,7.907026
42001,3.679667
42007,3.679667
42008,5.233968
42010,7.907026
42011,6.795739
42012,.6341993
42013,5.233968
42018,5.233968
42025,6.795739
44003,1.650659
44006,.1434422
44007,7.907026
44008,.6341993
44013,7.907026
44019,3.648854
44027,7.907026
44028,7.907026
45001,1.650659
45002,.6683023
45009,1.650659
45010,5.233968
45011,5.233968
45012,.6341993
45016,7.907026
45019,6.795739
51002,3.565183
51006,3.565183
51009,3.648854
51011,1.650659
51022,1.650659
51027,7.907026
51030,5.233968
57001,7.907026
57003,5.233968
57004,-3.662538
57005,1.650659
57006,7.907026
57007,.6341993
57008,1.650659
57009,7.907026
57010,.6341993
66001,-.8126426
66002,5.233968
66003,5.233968
66004,1.066216
66006,3.648854
66009,.6341993
66010,.1434422
74003,1.650659
74007,7.907026
74008,-.8126426
74013,.6341993
74015,6.795739
74016,.1434422
74019,7.907026
74026,3.648854
95002,3.648854
95003,.6683023
95008,.6683023
95020,7.907026
95025,3.679667
95028,5.233968
95030,-.8126426
95032,5.233968
98006,3.648854
98008,1.650659
98009,.6341993
98010,1.650659
98011,1.650659
98017,6.795739
98018,.1434422
98026,4.714903
99002,7.907026
99003,7.907026
99004,3.648854
99007,7.907026
99009,.6341993
99011,.6341993
99012,7.907026
99013,6.795739
100001,1.650659
100003,3.565183
100006,.6683023
100007,5.233968
100011,7.907026
100016,.6341993
100017,5.233968
102002,.6341993
102003,.6341993
102005,.6683023
102007,1.650659
102013,5.233968
102016,1.650659
102017,7.907026
102018,5.233968
103002,1.650659
103003,1.650659
103007,7.907026
103010,5.233968
103012,3.565183
103013,3.648854
103016,6.795739
103022,1.066216
109001,5.233968
109005,1.650659
109006,1.650659
109007,1.650659
109011,.6341993
109014,1.650659
109018,1.650659
109025,-.8126426
111001,7.907026
111002,1.650659
111004,7.907026
111006,7.907026
111009,3.648854
111011,1.650659
111012,7.907026
111016,6.795739
112006,7.907026
112009,1.650659
112012,1.650659
112016,6.795739
112030,.6341993
112031,5.233968
112037,7.907026
112040,.6341993
114002,3.679667
114003,7.907026
114006,5.233968
114007,7.907026
114010,3.648854
114012,5.233968
114015,5.233968
114016,1.066216
117003,6.795739
117009,7.907026
117012,7.907026
117015,7.907026
117020,.6341993
117026,.6341993
117028,5.233968
117029,5.233968
121004,7.907026
121007,1.650659
121008,7.907026
121009,1.650659
121013,7.907026
121018,.6341993
121021,.6341993
122001,5.233968
122003,.1434422
122009,7.907026
122012,6.795739
122018,7.907026
122021,7.907026
122027,-.8126426
122031,.1434422
123001,3.0112
123005,.6341993
123006,7.907026
123008,1.066216
123015,1.650659
123025,7.907026
123026,3.648854
123028,-.8126426
126001,3.679667
126003,1.066216
126006,5.233968
126008,1.650659
126009,-.8126426
126010,1.066216
126011,6.795739
126014,1.066216
127004,7.907026
127006,3.648854
127007,.6341993
127008,5.233968
127012,5.233968
127018,7.907026
127020,7.907026
128001,5.233968
128003,3.0112
128007,6.795739
128008,.1434422
128010,5.233968
128012,5.233968
128013,3.565183
128017,3.679667
132009,3.648854
132014,3.679667
132018,.6341993
132019,.6683023
132025,5.233968
132026,6.795739
132029,6.55683
132030,6.795739
132031,3.648854
134004,7.907026
134005,5.233968
134015,7.907026
134020,7.907026
134021,7.907026
134029,3.648854
134039,7.907026
134042,7.907026
137002,5.233968
137003,6.795739
137004,3.648854
137006,4.714903
137014,.1434422
137017,7.907026
137021,.6341993
137025,5.233968
148004,.6341993
148005,1.066216
148009,5.233968
148011,.6683023
148012,1.650659
148013,4.714903
148019,.6341993
148034,7.907026
160001,7.907026
160003,7.907026
160005,7.907026
160008,5.233968
160017,1.650659
160018,1.650659
160021,7.907026
160027,-.8126426
161003,7.907026
161018,5.233968
161022,5.233968
161025,5.233968
161040,5.233968
161049,7.907026
161052,7.907026
161055,1.650659
165007,-.8126426
165010,5.233968
165013,.6341993
165015,7.907026
165021,3.17576
165022,5.233968
165023,1.650659
165041,7.907026
167003,1.650659
167004,5.233968
167009,7.907026
167013,1.650659
167014,.6683023
167015,3.17576
167020,7.907026
167021,7.907026
172001,1.650659
172008,3.17576
172012,3.648854
172017,7.907026
172018,.6341993
172019,.6341993
172022,5.233968
172031,7.907026
180001,1.650659
180002,3.679667
180003,3.648854
180004,3.648854
180006,6.795739
180007,.6341993
180009,7.907026
180012,5.233968
182001,.6341993
182005,1.650659
182006,3.648854
182008,1.650659
182025,3.679667
182028,1.650659
182030,5.233968
182047,3.648854
184003,7.907026
184019,1.066216
184021,1.650659
184024,1.650659
184025,.6341993
184035,-.8126426
184040,-.8126426
184049,3.648854
201001,6.795739
201004,.6341993
201005,1.650659
201006,5.233968
201008,1.066216
201009,5.233968
201011,5.233968
201012,.1434422
215002,3.565183
215005,5.233968
215006,5.233968
215008,1.650659
215015,6.55683
215017,-.8126426
215018,1.650659
215025,-.8126426
217001,7.907026
217003,7.907026
217006,.6341993
217012,5.233968
217015,.6683023
217016,5.233968
217019,6.795739
217023,5.233968
219012,1.066216
219022,3.679667
219024,3.679667
