subject,WTP
3001,-1.368494
3004,3.157919
3008,1.674946
3009,1.674946
3010,8.574222
3011,1.227117
3014,1.189145
3015,-1.368494
4003,-1.368494
4006,3.157919
4010,-1.368494
4011,6.209199
4013,1.674946
4016,1.189145
4022,1.227117
4024,-2.593902
11006,1.189145
11008,1.674946
11009,6.209199
11010,1.227117
11012,1.674946
11016,1.674946
11022,-2.593902
11032,3.157919
11034,6.209199
12001,-2.593902
12002,8.574222
12014,1.674946
12029,-1.368494
12036,1.227117
12037,6.209199
12041,1.227117
12054,6.209199
13001,-1.368494
13003,-2.593902
13004,1.227117
13007,1.227117
13010,3.157919
13012,6.209199
13013,6.209199
13019,6.209199
15005,-1.368494
15012,1.227117
15016,3.157919
15023,6.209199
15024,3.157919
15026,6.209199
15027,1.674946
15030,1.189145
23003,6.209199
23007,8.574222
23016,3.157919
23027,6.209199
23031,1.211244
23035,6.209199
23036,-1.368494
23039,1.227117
27001,-2.593902
27003,8.574222
27006,6.209199
27009,-1.368494
27011,1.674946
27029,6.209199
27030,3.157919
27039,1.227117
31001,6.209199
31002,6.209199
31003,6.209199
31004,8.574222
31005,-2.593902
31009,1.227117
31012,1.227117
31014,-1.368494
36002,1.227117
36011,-1.368494
36013,-2.593902
36018,1.227117
36021,6.209199
36040,6.209199
36046,1.227117
36053,6.209199
38001,1.674946
38002,-1.368494
38003,6.209199
38005,3.157919
38006,1.189145
38007,-1.368494
38010,1.674946
38013,8.574222
39004,8.574222
39006,-2.593902
39007,.8795485
39011,6.209199
39012,1.674946
39013,3.157919
39018,.8795485
39023,3.157919
40001,1.189145
40003,-1.368494
40004,6.209199
40005,1.227117
40006,-1.368494
40008,1.189145
40009,1.227117
40011,1.674946
42001,1.189145
42007,1.189145
42008,6.209199
42010,-1.368494
42011,-2.593902
42012,3.157919
42013,-1.368494
42018,1.227117
42025,-2.593902
44003,3.157919
44006,3.157919
44007,3.157919
44008,1.227117
44013,6.209199
44019,1.189145
44027,1.189145
44028,6.209199
45001,6.209199
45002,-1.368494
45009,1.189145
45010,1.189145
45011,-1.368494
45012,1.227117
45016,8.574222
45019,-2.593902
51002,11.38967
51006,6.209199
51009,-1.368494
51011,1.211244
51022,.8795485
51027,.8795485
51030,-1.368494
57001,3.157919
57003,3.157919
57004,1.674946
57005,3.157919
57006,1.674946
57007,1.674946
57008,3.157919
57009,6.209199
57010,-1.368494
66001,1.189145
66002,1.227117
66003,1.674946
66004,.8795485
66006,1.227117
66009,3.157919
66010,6.209199
74003,1.189145
74007,1.674946
74008,1.189145
74013,8.574222
74015,-2.593902
74016,6.209199
74019,1.674946
74026,6.209199
95002,1.189145
95003,3.157919
95008,3.157919
95020,1.674946
95025,6.209199
95028,3.157919
95030,-1.368494
95032,3.157919
98006,6.209199
98008,6.209199
98009,6.209199
98010,6.209199
98011,.8795485
98017,-2.593902
98018,1.674946
98026,8.574222
99002,1.211244
99003,3.157919
99004,-1.368494
99007,1.227117
99009,8.574222
99011,3.157919
99012,-1.368494
99013,-2.593902
100001,1.189145
100003,6.209199
100006,11.38967
100007,6.209199
100011,1.189145
100016,6.209199
100017,3.157919
102002,1.227117
102003,3.157919
102005,6.209199
102007,1.227117
102013,11.38967
102016,1.189145
102017,-1.368494
102018,.8795485
103002,1.189145
103003,6.209199
103007,1.674946
103010,1.189145
103012,.8795485
103013,-1.368494
103016,-2.593902
103022,3.157919
109001,1.211244
109005,1.227117
109006,1.227117
109007,1.227117
109011,1.189145
109014,1.189145
109018,1.189145
109025,1.189145
111001,3.157919
111002,.8795485
111004,1.227117
111006,.8795485
111009,.8795485
111011,1.227117
111012,6.209199
111016,-2.593902
112006,6.209199
112009,8.574222
112012,1.227117
112016,-2.593902
112030,1.227117
112031,1.674946
112037,3.157919
112040,1.189145
114002,1.211244
114003,1.674946
114006,6.209199
114007,1.674946
114010,11.38967
114012,11.38967
114015,.8795485
114016,6.209199
117003,-2.593902
117009,1.674946
117012,-1.368494
117015,-1.368494
117020,-1.368494
117026,1.674946
117028,6.209199
117029,6.209199
121004,3.157919
121007,1.189145
121008,3.157919
121009,1.674946
121013,3.157919
121018,6.209199
121021,1.227117
122001,6.209199
122003,8.574222
122009,6.209199
122012,-2.593902
122018,6.209199
122021,8.574222
122027,1.674946
122031,1.227117
123001,1.227117
123005,-1.368494
123006,-1.368494
123008,3.157919
123015,1.189145
123025,3.157919
123026,-1.368494
123028,6.209199
126001,6.209199
126003,.8795485
126006,1.227117
126008,-1.368494
126009,-1.368494
126010,6.209199
126011,-2.593902
126014,1.227117
127004,1.674946
127006,-1.368494
127007,-1.368494
127008,3.157919
127012,-1.368494
127018,1.674946
127020,1.674946
128001,1.189145
128003,3.157919
128007,-2.593902
128008,1.674946
128010,1.211244
128012,6.209199
128013,8.574222
128017,3.157919
132009,.8795485
132014,6.209199
132018,8.574222
132019,1.674946
132025,11.38967
132026,-2.593902
132029,6.209199
132030,-2.593902
132031,1.674946
134004,.8795485
134005,.8795485
134015,1.674946
134020,3.157919
134021,6.209199
134029,-1.368494
134039,1.674946
134042,3.157919
137002,-1.368494
137003,-2.593902
137004,6.209199
137006,6.209199
137014,1.674946
137017,-1.368494
137021,3.157919
137025,3.157919
148004,1.227117
148005,1.211244
148009,8.574222
148011,-1.368494
148012,1.227117
148013,-1.368494
148019,1.189145
148034,1.674946
160001,6.209199
160003,3.157919
160005,3.157919
160008,3.157919
160017,3.157919
160018,1.189145
160021,1.674946
160027,.8795485
161003,-1.368494
161018,1.189145
161022,-1.368494
161025,1.227117
161040,8.574222
161049,8.574222
161052,8.574222
161055,8.574222
165007,1.227117
165010,8.574222
165013,-1.368494
165015,1.227117
165021,-1.368494
165022,3.157919
165023,8.574222
165041,-1.368494
167003,8.574222
167004,3.157919
167009,1.674946
167013,6.209199
167014,1.227117
167015,1.189145
167020,1.674946
167021,-1.368494
172001,.8795485
172008,1.674946
172012,1.227117
172017,-1.368494
172018,6.209199
172019,1.674946
172022,-1.368494
172031,1.227117
180001,1.674946
180002,1.227117
180003,-1.368494
180004,1.227117
180006,-2.593902
180007,6.209199
180009,1.674946
180012,6.209199
182001,-1.368494
182005,1.674946
182006,3.157919
182008,6.209199
182025,1.189145
182028,3.157919
182030,1.189145
182047,-1.368494
184003,8.574222
184019,8.574222
184021,1.227117
184024,6.209199
184025,8.574222
184035,6.209199
184040,3.157919
184049,8.574222
201001,-2.593902
201004,8.574222
201005,6.209199
201006,-1.368494
201008,3.157919
201009,8.574222
201011,1.211244
201012,8.574222
215002,1.227117
215005,1.189145
215006,1.189145
215008,8.574222
215015,1.227117
215017,.8795485
215018,1.189145
215025,1.227117
217001,-1.368494
217003,6.209199
217006,6.209199
217012,1.227117
217015,-1.368494
217016,1.227117
217019,-2.593902
217023,1.674946
219012,1.227117
219022,1.227117
219024,1.227117
219033,6.209199
219038,1.189145
219046,-1.368494
219048,-1.368494
219054,3.157919
220002,1.189145
220010,1.674946
220013,-1.368494
220019,-1.368494
220022,1.674946
220023,-1.368494
220029,1.189145
220031,6.209199
227008,6.209199
227013,.8795485
227016,.8795485
227017,1.227117
227019,6.209199
227026,.8795485
