subject,WTP
3001,-.9128004
3004,-.9128004
3008,-.9128004
3009,-.9128004
3010,-.9128004
3011,-.9128004
3014,-.9128004
3015,-.9128004
4003,-2.293288
4006,-2.293288
4010,-2.293288
4011,-2.293288
4013,-2.293288
4016,-2.293288
4022,-2.293288
4024,-2.293288
11006,-.8207865
11008,-.8207865
11009,-.8207865
11010,-.8207865
11012,-.8207865
11016,-.8207865
11022,-.8207865
11032,-.8207865
11034,-.8207865
12001,-.6404892
12002,-.6404892
12014,-.6404892
12029,-.6404892
12036,-.6404892
12037,-.6404892
12041,-.6404892
12054,-.6404892
13001,-.8207865
13003,-.8207865
13004,-.8207865
13007,-.8207865
13010,-.8207865
13012,-.8207865
13013,-.8207865
13019,-.8207865
15005,5.285269
15012,5.285269
15016,5.285269
15023,5.285269
15024,5.285269
15026,5.285269
15027,5.285269
15030,5.285269
23003,-.9128004
23007,-.9128004
23016,-.9128004
23027,-.9128004
23031,-.9128004
23035,-.9128004
23036,-.9128004
23039,-.9128004
27001,.8050511
27003,.8050511
27006,.8050511
27009,.8050511
27011,.8050511
27029,.8050511
27030,.8050511
27039,.8050511
31001,.8050511
31002,.8050511
31003,.8050511
31004,.8050511
31005,.8050511
31009,.8050511
31012,.8050511
31014,.8050511
36002,-.8207865
36011,-.8207865
36013,-.8207865
36018,-.8207865
36021,-.8207865
36040,-.8207865
36046,-.8207865
36053,-.8207865
38001,5.285269
38002,5.285269
38003,5.285269
38005,5.285269
38006,5.285269
38007,5.285269
38010,5.285269
38013,5.285269
39004,-.6404892
39006,-.6404892
39007,-.6404892
39011,-.6404892
39012,-.6404892
39013,-.6404892
39018,-.6404892
39023,-.6404892
40001,-.9128004
40003,-.9128004
40004,-.9128004
40005,-.9128004
40006,-.9128004
40008,-.9128004
40009,-.9128004
40011,-.9128004
42001,-.6404892
42007,-.6404892
42008,-.6404892
42010,-.6404892
42011,-.6404892
42012,-.6404892
42013,-.6404892
42018,-.6404892
42025,-.6404892
44003,5.285269
44006,5.285269
44007,5.285269
44008,5.285269
44013,5.285269
44019,5.285269
44027,5.285269
44028,5.285269
45001,2.095066
45002,2.095066
45009,2.095066
45010,2.095066
45011,2.095066
45012,2.095066
45016,2.095066
45019,2.095066
51002,2.095066
51006,2.095066
51009,2.095066
51011,2.095066
51022,2.095066
51027,2.095066
51030,2.095066
57001,3.620852
57003,3.620852
57004,3.620852
57005,3.620852
57006,3.620852
57007,3.620852
57008,3.620852
57009,3.620852
57010,3.620852
66001,-.6404892
66002,-.6404892
66003,-.6404892
66004,-.6404892
66006,-.6404892
66009,-.6404892
66010,-.6404892
74003,2.095066
74007,2.095066
74008,2.095066
74013,2.095066
74015,2.095066
74016,2.095066
74019,2.095066
74026,2.095066
95002,2.095066
95003,2.095066
95008,2.095066
95020,2.095066
95025,2.095066
95028,2.095066
95030,2.095066
95032,2.095066
98006,2.095066
98008,2.095066
98009,2.095066
98010,2.095066
98011,2.095066
98017,2.095066
98018,2.095066
98026,2.095066
99002,-.6404892
99003,-.6404892
99004,-.6404892
99007,-.6404892
99009,-.6404892
99011,-.6404892
99012,-.6404892
99013,-.6404892
100001,2.095066
100003,2.095066
100006,2.095066
100007,2.095066
100011,2.095066
100016,2.095066
100017,2.095066
102002,5.285269
102003,5.285269
102005,5.285269
102007,5.285269
102013,5.285269
102016,5.285269
102017,5.285269
102018,5.285269
103002,2.095066
103003,2.095066
103007,2.095066
103010,2.095066
103012,2.095066
103013,2.095066
103016,2.095066
103022,2.095066
109001,-.9128004
109005,-.9128004
109006,-.9128004
109007,-.9128004
109011,-.9128004
109014,-.9128004
109018,-.9128004
109025,-.9128004
111001,-.6404892
111002,-.6404892
111004,-.6404892
111006,-.6404892
111009,-.6404892
111011,-.6404892
111012,-.6404892
111016,-.6404892
112006,-.8207865
112009,-.8207865
112012,-.8207865
112016,-.8207865
112030,-.8207865
112031,-.8207865
112037,-.8207865
112040,-.8207865
114002,-.9128004
114003,-.9128004
114006,-.9128004
114007,-.9128004
114010,-.9128004
114012,-.9128004
114015,-.9128004
114016,-.9128004
117003,2.095066
117009,2.095066
117012,2.095066
117015,2.095066
117020,2.095066
117026,2.095066
117028,2.095066
117029,2.095066
121004,-.8207865
121007,-.8207865
121008,-.8207865
121009,-.8207865
121013,-.8207865
121018,-.8207865
121021,-.8207865
122001,-.6404892
122003,-.6404892
122009,-.6404892
122012,-.6404892
122018,-.6404892
122021,-.6404892
122027,-.6404892
122031,-.6404892
123001,-.9128004
123005,-.9128004
123006,-.9128004
123008,-.9128004
123015,-.9128004
123025,-.9128004
123026,-.9128004
123028,-.9128004
126001,-.6404892
126003,-.6404892
126006,-.6404892
126008,-.6404892
126009,-.6404892
126010,-.6404892
126011,-.6404892
126014,-.6404892
127004,2.095066
127006,2.095066
127007,2.095066
127008,2.095066
127012,2.095066
127018,2.095066
127020,2.095066
128001,2.095066
128003,2.095066
128007,2.095066
128008,2.095066
128010,2.095066
128012,2.095066
128013,2.095066
128017,2.095066
132009,-.6404892
132014,-.6404892
132018,-.6404892
132019,-.6404892
132025,-.6404892
132026,-.6404892
132029,-.6404892
132030,-.6404892
132031,-.6404892
134004,2.095066
134005,2.095066
134015,2.095066
134020,2.095066
134021,2.095066
134029,2.095066
134039,2.095066
134042,2.095066
137002,2.095066
137003,2.095066
137004,2.095066
137006,2.095066
137014,2.095066
137017,2.095066
137021,2.095066
137025,2.095066
148004,-.9128004
148005,-.9128004
148009,-.9128004
148011,-.9128004
148012,-.9128004
148013,-.9128004
148019,-.9128004
148034,-.9128004
160001,-.9128004
160003,-.9128004
160005,-.9128004
160008,-.9128004
160017,-.9128004
160018,-.9128004
160021,-.9128004
160027,-.9128004
161003,2.095066
161018,2.095066
161022,2.095066
161025,2.095066
161040,2.095066
161049,2.095066
161052,2.095066
161055,2.095066
165007,-.9128004
165010,-.9128004
165013,-.9128004
165015,-.9128004
165021,-.9128004
165022,-.9128004
165023,-.9128004
165041,-.9128004
167003,3.02451
167004,3.02451
167009,3.02451
167013,3.02451
167014,3.02451
167015,3.02451
167020,3.02451
167021,3.02451
172001,-.6404892
172008,-.6404892
172012,-.6404892
172017,-.6404892
172018,-.6404892
172019,-.6404892
172022,-.6404892
172031,-.6404892
180001,-.6404892
180002,-.6404892
180003,-.6404892
180004,-.6404892
180006,-.6404892
180007,-.6404892
180009,-.6404892
180012,-.6404892
182001,2.095066
182005,2.095066
182006,2.095066
182008,2.095066
182025,2.095066
182028,2.095066
182030,2.095066
182047,2.095066
184003,2.095066
184019,2.095066
184021,2.095066
184024,2.095066
184025,2.095066
184035,2.095066
184040,2.095066
184049,2.095066
201001,-.8207865
201004,-.8207865
201005,-.8207865
201006,-.8207865
201008,-.8207865
201009,-.8207865
201011,-.8207865
201012,-.8207865
215002,2.095066
215005,2.095066
215006,2.095066
215008,2.095066
215015,2.095066
215017,2.095066
215018,2.095066
215025,2.095066
217001,-.6404892
217003,-.6404892
217006,-.6404892
217012,-.6404892
217015,-.6404892
217016,-.6404892
217019,-.6404892
217023,-.6404892
219012,2.095066
219022,2.095066
219024,2.095066
219033,2.095066
219038,2.095066
219046,2.095066
219048,2.095066
219054,2.095066
220002,2.095066
220010,2.095066
220013,2.095066
220019,2.095066
220022,2.095066
220023,2.095066
220029,2.095066
220031,2.095066
227008,2.095066
227013,2.095066
227016,2.095066
227017,2.095066
227019,2.095066
227026,2.095066
227031,2.095066
227035,2.095066
229004,3.02451
229008,3.02451
229012,3.02451
229024,3.02451
229025,3.02451
229027,3.02451
229031,3.02451
229032,3.02451
231002,2.095066
231006,2.095066
231011,2.095066
231013,2.095066
231032,2.095066
231035,2.095066
231036,2.095066
231037,2.095066
232010,-2.293288
232011,-2.293288
232013,-2.293288
232017,-2.293288
232036,-2.293288
232041,-2.293288
232049,-2.293288
232057,-2.293288
243001,2.095066
243002,2.095066
243003,2.095066
243008,2.095066
243011,2.095066
243015,2.095066
243016,2.095066
243022,2.095066
249001,5.285269
249002,5.285269
249003,5.285269
249004,5.285269
249005,5.285269
249007,5.285269
249008,5.285269
249009,5.285269
253002,-.6404892
253003,-.6404892
253004,-.6404892
253007,-.6404892
253015,-.6404892
253017,-.6404892
253021,-.6404892
253028,-.6404892
286005,2.095066
286007,2.095066
286015,2.095066
286026,2.095066
286028,2.095066
286029,2.095066
286034,2.095066
286041,2.095066
286044,2.095066
287001,2.095066
287005,2.095066
287006,2.095066
287013,2.095066
287014,2.095066
287017,2.095066
287023,2.095066
287026,2.095066
294005,3.02451
294011,3.02451
294013,3.02451
294018,3.02451
294019,3.02451
294022,3.02451
294048,3.02451
294051,3.02451
299014,3.02451
299016,3.02451
299017,3.02451
299033,3.02451
299045,3.02451
299047,3.02451
299048,3.02451
299058,3.02451
500011,-.6404892
500012,-.6404892
500016,-.6404892
500018,-.6404892
500019,-.6404892
500022,-.6404892
500023,-.6404892
500024,-.6404892
502003,3.02451
502004,3.02451
502006,3.02451
502011,3.02451
502012,3.02451
502013,3.02451
502015,3.02451
502033,3.02451
508002,-2.293288
508004,-2.293288
508007,-2.293288
508008,-2.293288
508011,-2.293288
508013,-2.293288
508017,-2.293288
508027,-2.293288
510007,5.285269
510010,5.285269
510011,5.285269
510012,5.285269
510023,5.285269
510025,5.285269
510026,5.285269
510029,5.285269
513001,-.6404892
513003,-.6404892
513005,-.6404892
513007,-.6404892
513014,-.6404892
513017,-.6404892
513019,-.6404892
513021,-.6404892
516009,-2.293288
516011,-2.293288
516014,-2.293288
516015,-2.293288
516018,-2.293288
516020,-2.293288
516023,-2.293288
516026,-2.293288
517005,3.02451
517010,3.02451
517013,3.02451
517024,3.02451
517038,3.02451
517041,3.02451
517044,3.02451
517047,3.02451
519006,-.9128004
519008,-.9128004
519009,-.9128004
519013,-.9128004
519022,-.9128004
519027,-.9128004
519035,-.9128004
519038,-.9128004
524002,2.095066
524004,2.095066
524005,2.095066
524008,2.095066
524010,2.095066
524011,2.095066
524014,2.095066
524023,2.095066
526001,2.095066
526002,2.095066
526011,2.095066
526021,2.095066
526022,2.095066
526023,2.095066
526025,2.095066
526035,2.095066
529001,2.095066
529006,2.095066
529010,2.095066
529011,2.095066
529016,2.095066
529020,2.095066
529023,2.095066
529024,2.095066
531002,.8050511
531005,.8050511
531013,.8050511
531020,.8050511
531026,.8050511
531029,.8050511
531032,.8050511
532002,.2069946
532009,.2069946
532010,.2069946
532011,.2069946
532017,.2069946
532020,.2069946
532024,.2069946
537001,-.6404892
537005,-.6404892
537006,-.6404892
537007,-.6404892
537009,-.6404892
537012,-.6404892
537019,-.6404892
537026,-.6404892
538002,2.095066
538008,2.095066
538010,2.095066
538020,2.095066
538022,2.095066
538023,2.095066
538032,2.095066
538038,2.095066
550001,2.095066
550002,2.095066
550006,2.095066
550007,2.095066
550011,2.095066
550013,2.095066
550014,2.095066
550015,2.095066
552001,2.095066
552002,2.095066
552005,2.095066
552008,2.095066
552022,2.095066
552035,2.095066
552040,2.095066
552043,2.095066
554008,-.9128004
554010,-.9128004
554011,-.9128004
554017,-.9128004
554018,-.9128004
554020,-.9128004
554027,-.9128004
554028,-.9128004
557001,2.095066
557002,2.095066
557003,2.095066
557005,2.095066
557006,2.095066
557010,2.095066
557011,2.095066
557014,2.095066
566005,2.095066
566006,2.095066
566009,2.095066
566010,2.095066
566015,2.095066
566021,2.095066
566023,2.095066
566031,2.095066
569001,2.095066
569002,2.095066
569003,2.095066
569004,2.095066
569006,2.095066
569007,2.095066
569008,2.095066
569010,2.095066
570006,-.6404892
570007,-.6404892
570008,-.6404892
570017,-.6404892
570019,-.6404892
570034,-.6404892
570041,-.6404892
603002,-.9128004
603008,-.9128004
603009,-.9128004
603012,-.9128004
603013,-.9128004
603015,-.9128004
603020,-.9128004
603022,-.9128004
631022,2.095066
631024,2.095066
631029,2.095066
631032,2.095066
631034,2.095066
631037,2.095066
631038,2.095066
631045,2.095066
633001,-.9128004
633004,-.9128004
633005,-.9128004
633007,-.9128004
633009,-.9128004
633010,-.9128004
633014,-.9128004
633019,-.9128004
634001,2.095066
634002,2.095066
634003,2.095066
634004,2.095066
634005,2.095066
634010,2.095066
634014,2.095066
634017,2.095066
659001,-.9128004
659002,-.9128004
659005,-.9128004
659012,-.9128004
659014,-.9128004
659021,-.9128004
659022,-.9128004
659026,-.9128004
662001,-.9128004
662004,-.9128004
662007,-.9128004
662009,-.9128004
662021,-.9128004
662030,-.9128004
662039,-.9128004
662040,-.9128004
702005,-2.293288
702006,-2.293288
702007,-2.293288
702008,-2.293288
702011,-2.293288
702019,-2.293288
702026,-2.293288
702035,-2.293288
704002,-2.293288
704008,-2.293288
704009,-2.293288
704013,-2.293288
704014,-2.293288
704015,-2.293288
704016,-2.293288
704021,-2.293288
718001,2.095066
718002,2.095066
718003,2.095066
718005,2.095066
718006,2.095066
718007,2.095066
718010,2.095066
718011,2.095066
720004,3.02451
720005,3.02451
720007,3.02451
720009,3.02451
720011,3.02451
720014,3.02451
720025,3.02451
720029,3.02451
740002,2.095066
740003,2.095066
740006,2.095066
740007,2.095066
740008,2.095066
740010,2.095066
740011,2.095066
740016,2.095066
741001,2.095066
741002,2.095066
741004,2.095066
741007,2.095066
741010,2.095066
741011,2.095066
741013,2.095066
742001,2.095066
742003,2.095066
742008,2.095066
742010,2.095066
742011,2.095066
742014,2.095066
742015,2.095066
742017,2.095066
743001,2.095066
743002,2.095066
743003,2.095066
743004,2.095066
743005,2.095066
743006,2.095066
743008,2.095066
743009,2.095066
744001,2.095066
744002,2.095066
744003,2.095066
744004,2.095066
744006,2.095066
744007,2.095066
744008,2.095066
744009,2.095066
746001,2.095066
746002,2.095066
746003,2.095066
746005,2.095066
746006,2.095066
746008,2.095066
746012,2.095066
746013,2.095066
747001,2.095066
747002,2.095066
747003,2.095066
747004,2.095066
747005,2.095066
747008,2.095066
747012,2.095066
747014,2.095066
752003,2.095066
752011,2.095066
752012,2.095066
752015,2.095066
752017,2.095066
752021,2.095066
752024,2.095066
752025,2.095066
753001,2.095066
753004,2.095066
753005,2.095066
753007,2.095066
753008,2.095066
753012,2.095066
753014,2.095066
753016,2.095066
756001,-.9128004
756002,-.9128004
756007,-.9128004
756014,-.9128004
756015,-.9128004
756016,-.9128004
756018,-.9128004
756019,-.9128004
764001,2.095066
764003,2.095066
764006,2.095066
764016,2.095066
764023,2.095066
764027,2.095066
764029,2.095066
764032,2.095066
767001,2.095066
767002,2.095066
767003,2.095066
767005,2.095066
767006,2.095066
767011,2.095066
767012,2.095066
768001,-.9128004
768002,-.9128004
768005,-.9128004
768007,-.9128004
768009,-.9128004
768015,-.9128004
768018,-.9128004
768022,-.9128004
769001,2.095066
769002,2.095066
769004,2.095066
769005,2.095066
769010,2.095066
769011,2.095066
769017,2.095066
769018,2.095066
770004,-.6404892
770005,-.6404892
770006,-.6404892
770009,-.6404892
770011,-.6404892
770012,-.6404892
770015,-.6404892
770023,-.6404892
771001,2.095066
771003,2.095066
771006,2.095066
771007,2.095066
771008,2.095066
771009,2.095066
771010,2.095066
771011,2.095066
773001,-1.015725
773003,-1.015725
773005,-1.015725
773006,-1.015725
773010,-1.015725
773016,-1.015725
773018,-1.015725
773020,-1.015725
774001,-.9128004
774017,-.9128004
774032,-.9128004
774036,-.9128004
774038,-.9128004
774040,-.9128004
774047,-.9128004
774048,-.9128004
775003,-.9128004
775004,-.9128004
775005,-.9128004
775011,-.9128004
775012,-.9128004
775013,-.9128004
775030,-.9128004
775034,-.9128004
776007,-2.293288
776010,-2.293288
776012,-2.293288
776018,-2.293288
776022,-2.293288
776024,-2.293288
