subject,WTP
3001,-3.789103
3004,.6748601
3008,4.540295
3009,4.540295
3010,7.24116
3011,-.0948075
3014,7.897448
3015,-3.789103
4003,-3.789103
4006,.6748601
4010,-3.789103
4011,.6169098
4013,4.540295
4016,7.897448
4022,-.0948075
4024,1.746367
11006,7.897448
11008,4.540295
11009,.6169098
11010,-.0948075
11012,4.540295
11016,4.540295
11022,1.746367
11032,.6748601
11034,.6169098
12001,1.746367
12002,7.24116
12014,4.540295
12029,-3.789103
12036,-.0948075
12037,.6169098
12041,-.0948075
12054,.6169098
13001,-3.789103
13003,1.746367
13004,-.0948075
13007,-.0948075
13010,.6748601
13012,.6169098
13013,.6169098
13019,.6169098
15005,-3.789103
15012,-.0948075
15016,.6748601
15023,.6169098
15024,.6748601
15026,.6169098
15027,4.540295
15030,7.897448
23003,.6169098
23007,7.24116
23016,.6748601
23027,.6169098
23031,2.494863
23035,.6169098
23036,-3.789103
23039,-.0948075
27001,1.746367
27003,7.24116
27006,.6169098
27009,-3.789103
27011,4.540295
27029,.6169098
27030,.6748601
27039,-.0948075
31001,.6169098
31002,.6169098
31003,.6169098
31004,7.24116
31005,1.746367
31009,-.0948075
31012,-.0948075
31014,-3.789103
36002,-.0948075
36011,-3.789103
36013,1.746367
36018,-.0948075
36021,.6169098
36040,.6169098
36046,-.0948075
36053,.6169098
38001,4.540295
38002,-3.789103
38003,.6169098
38005,.6748601
38006,7.897448
38007,-3.789103
38010,4.540295
38013,7.24116
39004,7.24116
39006,1.746367
39007,2.982761
39011,.6169098
39012,4.540295
39013,.6748601
39018,2.982761
39023,.6748601
40001,7.897448
40003,-3.789103
40004,.6169098
40005,-.0948075
40006,-3.789103
40008,7.897448
40009,-.0948075
40011,4.540295
42001,7.897448
42007,7.897448
42008,.6169098
42010,-3.789103
42011,1.746367
42012,.6748601
42013,-3.789103
42018,-.0948075
42025,1.746367
44003,.6748601
44006,.6748601
44007,.6748601
44008,-.0948075
44013,.6169098
44019,7.897448
44027,7.897448
44028,.6169098
45001,.6169098
45002,-3.789103
45009,7.897448
45010,7.897448
45011,-3.789103
45012,-.0948075
45016,7.24116
45019,1.746367
51002,2.577337
51006,.6169098
51009,-3.789103
51011,2.494863
51022,2.982761
51027,2.982761
51030,-3.789103
57001,.6748601
57003,.6748601
57004,4.540295
57005,.6748601
57006,4.540295
57007,4.540295
57008,.6748601
57009,.6169098
57010,-3.789103
66001,7.897448
66002,-.0948075
66003,4.540295
66004,2.982761
66006,-.0948075
66009,.6748601
66010,.6169098
74003,7.897448
74007,4.540295
74008,7.897448
74013,7.24116
74015,1.746367
74016,.6169098
74019,4.540295
74026,.6169098
95002,7.897448
95003,.6748601
95008,.6748601
95020,4.540295
95025,.6169098
95028,.6748601
95030,-3.789103
95032,.6748601
98006,.6169098
98008,.6169098
98009,.6169098
98010,.6169098
98011,2.982761
98017,1.746367
98018,4.540295
98026,7.24116
99002,2.494863
99003,.6748601
99004,-3.789103
99007,-.0948075
99009,7.24116
99011,.6748601
99012,-3.789103
99013,1.746367
100001,7.897448
100003,.6169098
100006,2.577337
100007,.6169098
100011,7.897448
100016,.6169098
100017,.6748601
102002,-.0948075
102003,.6748601
102005,.6169098
102007,-.0948075
102013,2.577337
102016,7.897448
102017,-3.789103
102018,2.982761
103002,7.897448
103003,.6169098
103007,4.540295
103010,7.897448
103012,2.982761
103013,-3.789103
103016,1.746367
103022,.6748601
109001,2.494863
109005,-.0948075
109006,-.0948075
109007,-.0948075
109011,7.897448
109014,7.897448
109018,7.897448
109025,7.897448
111001,.6748601
111002,2.982761
111004,-.0948075
111006,2.982761
111009,2.982761
111011,-.0948075
111012,.6169098
111016,1.746367
112006,.6169098
112009,7.24116
112012,-.0948075
112016,1.746367
112030,-.0948075
112031,4.540295
112037,.6748601
112040,7.897448
114002,2.494863
114003,4.540295
114006,.6169098
114007,4.540295
114010,2.577337
114012,2.577337
114015,2.982761
114016,.6169098
117003,1.746367
117009,4.540295
117012,-3.789103
117015,-3.789103
117020,-3.789103
117026,4.540295
117028,.6169098
117029,.6169098
121004,.6748601
121007,7.897448
121008,.6748601
121009,4.540295
121013,.6748601
121018,.6169098
121021,-.0948075
122001,.6169098
122003,7.24116
122009,.6169098
122012,1.746367
122018,.6169098
122021,7.24116
122027,4.540295
122031,-.0948075
123001,-.0948075
123005,-3.789103
123006,-3.789103
123008,.6748601
123015,7.897448
123025,.6748601
123026,-3.789103
123028,.6169098
126001,.6169098
126003,2.982761
126006,-.0948075
126008,-3.789103
126009,-3.789103
126010,.6169098
126011,1.746367
126014,-.0948075
127004,4.540295
127006,-3.789103
127007,-3.789103
127008,.6748601
127012,-3.789103
127018,4.540295
127020,4.540295
128001,7.897448
128003,.6748601
128007,1.746367
128008,4.540295
128010,2.494863
128012,.6169098
128013,7.24116
128017,.6748601
132009,2.982761
132014,.6169098
132018,7.24116
132019,4.540295
132025,2.577337
132026,1.746367
132029,.6169098
132030,1.746367
132031,4.540295
134004,2.982761
134005,2.982761
134015,4.540295
134020,.6748601
134021,.6169098
134029,-3.789103
134039,4.540295
134042,.6748601
137002,-3.789103
137003,1.746367
137004,.6169098
137006,.6169098
137014,4.540295
137017,-3.789103
137021,.6748601
137025,.6748601
148004,-.0948075
148005,2.494863
148009,7.24116
148011,-3.789103
148012,-.0948075
148013,-3.789103
148019,7.897448
148034,4.540295
160001,.6169098
160003,.6748601
160005,.6748601
160008,.6748601
160017,.6748601
160018,7.897448
160021,4.540295
160027,2.982761
161003,-3.789103
161018,7.897448
161022,-3.789103
161025,-.0948075
161040,7.24116
161049,7.24116
161052,7.24116
161055,7.24116
165007,-.0948075
165010,7.24116
165013,-3.789103
165015,-.0948075
165021,-3.789103
165022,.6748601
165023,7.24116
165041,-3.789103
167003,7.24116
167004,.6748601
167009,4.540295
167013,.6169098
167014,-.0948075
167015,7.897448
167020,4.540295
167021,-3.789103
172001,2.982761
172008,4.540295
172012,-.0948075
172017,-3.789103
172018,.6169098
172019,4.540295
172022,-3.789103
172031,-.0948075
180001,4.540295
180002,-.0948075
180003,-3.789103
180004,-.0948075
180006,1.746367
180007,.6169098
180009,4.540295
180012,.6169098
182001,-3.789103
182005,4.540295
182006,.6748601
182008,.6169098
182025,7.897448
182028,.6748601
182030,7.897448
182047,-3.789103
184003,7.24116
184019,7.24116
184021,-.0948075
184024,.6169098
184025,7.24116
184035,.6169098
184040,.6748601
184049,7.24116
201001,1.746367
201004,7.24116
201005,.6169098
201006,-3.789103
201008,.6748601
201009,7.24116
201011,2.494863
201012,7.24116
215002,-.0948075
215005,7.897448
215006,7.897448
215008,7.24116
215015,-.0948075
215017,2.982761
215018,7.897448
215025,-.0948075
217001,-3.789103
217003,.6169098
217006,.6169098
217012,-.0948075
217015,-3.789103
217016,-.0948075
217019,1.746367
217023,4.540295
219012,-.0948075
219022,-.0948075
219024,-.0948075
219033,.6169098
219038,7.897448
219046,-3.789103
219048,-3.789103
219054,.6748601
220002,7.897448
220010,4.540295
220013,-3.789103
220019,-3.789103
220022,4.540295
220023,-3.789103
220029,7.897448
220031,.6169098
227008,.6169098
227013,2.982761
227016,2.982761
227017,-.0948075
227019,.6169098
227026,2.982761
227031,7.24116
227035,4.540295
229004,2.982761
229008,-3.789103
229012,7.897448
229024,.6169098
229025,.6748601
229027,.6169098
229031,4.540295
229032,.6169098
231002,-.0948075
231006,2.982761
231011,-3.789103
231013,-.0948075
231032,4.540295
231035,-.0948075
231036,-3.789103
231037,.6169098
232010,-3.789103
232011,4.540295
232013,.6169098
232017,.6169098
232036,.6748601
232041,-.0948075
232049,4.540295
232057,4.540295
243001,-3.789103
243002,7.897448
243003,2.982761
243008,1.746367
243011,-.0948075
243015,.6169098
243016,7.897448
243022,.6748601
249001,.6169098
249002,2.982761
249003,.6748601
249004,.6748601
249005,-3.789103
249007,7.897448
249008,-.0948075
249009,-3.789103
253002,.6748601
253003,-.0948075
253004,.6748601
253007,.6169098
253015,4.540295
253017,1.746367
253021,2.982761
253028,.6748601
286005,2.982761
286007,-.0948075
286015,7.897448
286026,2.982761
286028,2.494863
286029,7.24116
286034,-.0948075
286041,-3.789103
286044,7.897448
287001,-.0948075
287005,4.540295
287006,.6748601
287013,7.897448
287014,4.540295
287017,7.897448
287023,.6169098
287026,.6169098
294005,2.577337
294011,.6748601
294013,7.897448
294018,-3.789103
294019,.6169098
294022,4.540295
294048,.6169098
294051,.6169098
299014,-.0948075
299016,2.982761
299017,-.0948075
299033,-.0948075
299045,.6748601
299047,-3.789103
299048,.6748601
299058,7.897448
500011,-.0948075
500012,4.540295
500016,-3.789103
500018,1.746367
500019,-.0948075
500022,.6169098
500023,-3.789103
500024,-3.789103
502003,.6748601
502004,.6169098
502006,7.24116
502011,-.0948075
502012,7.897448
502013,.6748601
502015,-3.789103
502033,-3.789103
508002,.6748601
508004,4.540295
508007,.6748601
508008,-3.789103
508011,2.982761
508013,7.24116
508017,7.897448
508027,2.982761
510007,7.897448
510010,7.897448
510011,.6748601
510012,.6169098
510023,2.982761
510025,-3.789103
510026,.6169098
510029,-3.789103
513001,.6169098
513003,.6748601
513005,12.5185
513007,-.0948075
513014,7.24116
513017,.6169098
513019,7.897448
513021,1.746367
516009,.6748601
516011,.6748601
516014,4.540295
516015,4.540295
516018,2.982761
516020,-3.789103
516023,-.0948075
516026,-.0948075
517005,2.982761
517010,-3.789103
517013,-3.789103
517024,.6748601
517038,.6169098
517041,7.24116
517044,7.897448
517047,-.0948075
519006,.6169098
519008,7.24116
519009,.6748601
519013,4.540295
519022,.6169098
519027,.6169098
519035,-3.789103
519038,.6748601
524002,2.494863
524004,7.24116
524005,7.897448
524008,-3.789103
524010,4.540295
524011,.6748601
524014,-.0948075
524023,.6748601
526001,2.982761
526002,7.897448
526011,7.897448
526021,4.540295
526022,.6169098
526023,4.540295
526025,.6748601
526035,1.746367
529001,.6748601
529006,.6169098
529010,1.746367
529011,-3.789103
529016,-3.789103
529020,4.540295
529023,.6748601
529024,.6169098
531002,-3.789103
531005,4.540295
531013,2.982761
531020,-3.789103
531026,.6748601
531029,7.897448
531032,-3.789103
532002,.6169098
532009,.6169098
532010,-.0948075
532011,.6748601
532017,-3.789103
532020,7.897448
532024,.6748601
537001,-.0948075
537005,4.540295
537006,7.897448
537007,4.540295
537009,1.746367
537012,4.540295
537019,7.897448
537026,.6169098
538002,.6169098
538008,2.982761
538010,2.982761
538020,7.897448
538022,-3.789103
538023,-.0948075
538032,2.982761
538038,-.0948075
550001,.6169098
550002,-3.789103
550006,1.746367
550007,.6748601
550011,4.540295
550013,-3.789103
550014,-.0948075
550015,4.540295
552001,-3.789103
552002,2.982761
552005,.6748601
552008,-.0948075
552022,7.897448
552035,7.24116
552040,-.0948075
552043,4.540295
554008,.6169098
554010,-.0948075
554011,.6748601
554017,.6748601
554018,.6748601
554020,4.540295
554027,.6748601
554028,-.0948075
557001,4.540295
557002,2.982761
557003,2.982761
557005,7.24116
557006,-.0948075
557010,-3.789103
557011,1.746367
557014,.6748601
566005,-3.789103
566006,7.897448
566009,7.897448
566010,2.577337
566015,.6748601
566021,1.746367
566023,.6169098
566031,4.540295
569001,4.540295
569002,7.24116
569003,1.746367
569004,.6169098
569006,7.897448
569007,7.24116
569008,4.540295
569010,7.897448
570006,2.982761
570007,.6169098
570008,7.897448
570017,.6169098
570019,4.540295
570034,7.24116
570041,4.540295
603002,2.494863
603008,-.0948075
603009,-3.789103
603012,.6169098
603013,.6169098
603015,-3.789103
603020,-3.789103
603022,.6748601
631022,7.897448
631024,-3.789103
631029,-.0948075
631032,.6748601
631034,4.540295
631037,7.897448
631038,4.540295
631045,2.982761
633001,.6169098
633004,.6748601
633005,4.540295
633007,-3.789103
633009,2.494863
633010,7.897448
633014,2.494863
633019,7.897448
634001,-3.789103
634002,-3.789103
634003,1.746367
634004,4.540295
634005,.6169098
634010,.6748601
634014,.6169098
634017,4.540295
659001,.6169098
659002,.6748601
659005,.6748601
659012,-.0948075
659014,-3.789103
659021,4.540295
659022,.6748601
659026,.6169098
662001,7.897448
662004,7.897448
662007,-3.789103
662009,-3.789103
662021,4.540295
662030,4.540295
662039,-3.789103
662040,4.540295
702005,-.0948075
702006,-.0948075
702007,7.897448
702008,.6748601
702011,.6169098
702019,.6169098
702026,-3.789103
702035,.6748601
704002,7.897448
704008,7.897448
704009,4.540295
704013,-3.789103
704014,.6748601
704015,.6169098
704016,-.0948075
704021,4.540295
718001,.6748601
718002,.6169098
718003,.6748601
718005,.6169098
718006,.6169098
718007,-.0948075
718010,7.897448
718011,1.746367
720004,-.0948075
720005,.6748601
720007,.6169098
720009,2.982761
720011,.6748601
720014,7.897448
720025,.6748601
720029,.6748601
740002,1.746367
740003,.6748601
740006,.6748601
740007,.6169098
740008,.6748601
740010,.6169098
740011,.6169098
740016,-.0948075
741001,7.897448
741002,-.0948075
741004,-.0948075
741007,.6169098
741010,.6169098
741011,.6169098
741013,7.897448
742001,1.746367
742003,.6169098
742008,.6169098
742010,2.494863
742011,.6748601
742014,.6748601
742015,7.897448
742017,-.0948075
743001,-.0948075
743002,.6169098
743003,-.0948075
743004,.6169098
743005,.6748601
743006,7.897448
743008,-.0948075
743009,1.746367
744001,.6748601
744002,7.897448
744003,1.746367
744004,2.982761
744006,2.982761
744007,.6169098
744008,2.494863
744009,7.24116
746001,.6169098
746002,-.0948075
746003,2.982761
746005,1.746367
746006,.6748601
746008,7.24116
746012,.6748601
746013,-3.789103
747001,-.0948075
747002,1.746367
747003,4.540295
747004,2.982761
747005,7.24116
747008,2.982761
747012,.6169098
747014,2.577337
752003,-.0948075
752011,.6169098
752012,7.897448
752015,-.0948075
752017,.6169098
752021,-3.789103
752024,7.24116
752025,-.0948075
753001,1.746367
753004,2.982761
753005,.6169098
753007,-.0948075
753008,4.540295
753012,-.0948075
753014,.6748601
753016,.6748601
756001,.6169098
756002,-.0948075
756007,.6169098
756014,.6748601
756015,.6748601
756016,-.0948075
756018,2.982761
756019,-.0948075
764001,4.540295
764003,4.540295
764006,7.897448
764016,.6169098
764023,.6169098
764027,.6169098
764029,.6748601
764032,7.897448
767001,-3.789103
767002,.6169098
767003,7.24116
767005,2.494863
767006,7.24116
767011,1.746367
767012,2.982761
768001,7.24116
768002,-3.789103
768005,7.897448
768007,7.897448
768009,2.982761
768015,.6748601
768018,4.540295
768022,-3.789103
769001,.6748601
769002,7.897448
769004,4.540295
769005,2.494863
769010,.6748601
769011,-3.789103
769017,1.746367
769018,.6169098
770004,.6748601
770005,.6748601
770006,-3.789103
770009,1.746367
770011,.6169098
770012,.6169098
770015,7.897448
770023,-3.789103
771001,4.540295
771003,4.540295
771006,7.897448
771007,-3.789103
771008,-3.789103
771009,2.982761
771010,.6748601
771011,.6748601
773001,4.540295
773003,.6748601
773005,4.540295
773006,.6748601
773010,4.540295
773016,.6748601
773018,1.746367
773020,4.540295
774001,.6748601
774017,.6748601
774032,7.897448
774036,.6748601
774038,-.0948075
774040,4.540295
774047,.6748601
774048,-3.789103
775003,.6169098
775004,4.540295
775005,.6748601
775011,4.540295
775012,-.0948075
775013,4.540295
775030,-3.789103
775034,.6748601
776007,.6748601
776010,.6169098
776012,-.0948075
776018,7.897448
776022,2.982761
776024,-.0948075
776034,-.0948075
776036,2.982761
777001,7.24116
777005,-.0948075
777006,.6169098
777007,7.897448
777008,-3.789103
777016,4.540295
777024,.6169098
777030,-.0948075
778002,.6748601
778003,.6748601
778010,-3.789103
778011,4.540295
778012,4.540295
778016,-3.789103
778038,4.540295
778043,-.0948075
779001,7.897448
779003,2.982761
779004,.6169098
779005,.6748601
779006,1.746367
779007,-3.789103
779008,.6169098
779011,.6748601
781002,7.897448
781003,2.577337
781004,.6748601
781005,-3.789103
781006,.6748601
781009,.6748601
781015,1.746367
781019,2.982761
782001,-.0948075
782006,2.982761
782008,-.0948075
782018,.6748601
782023,2.982761
782026,-.0948075
782027,.6748601
782028,-.0948075
783001,-.0948075
783002,.6748601
783006,1.746367
783013,.6748601
783015,-3.789103
783016,.6169098
783017,4.540295
783019,7.897448
784001,-.0948075
784002,.6169098
784003,2.982761
784004,7.897448
784005,1.746367
784006,-3.789103
784007,7.897448
784009,-.0948075
787001,-.0948075
787002,7.897448
787003,.6169098
787004,7.897448
787018,4.540295
787020,4.540295
787024,7.897448
787025,7.897448
789001,.6169098
789002,4.540295
789004,-.0948075
789006,7.897448
789016,1.746367
789017,.6169098
789018,-.0948075
789019,.6169098
791002,.6748601
791003,7.897448
791004,.6169098
791005,.6748601
791008,7.897448
791009,-.0948075
791011,7.897448
791014,1.746367
792003,.6748601
792004,.6169098
792005,-3.789103
792006,4.540295
792008,.6748601
792016,-3.789103
792017,-3.789103
792027,.6748601
794012,7.897448
794014,7.897448
794018,.6748601
794021,4.540295
794032,-3.789103
794033,.6169098
794035,.6169098
794056,7.897448
795001,1.746367
795002,-3.789103
795003,4.540295
795004,4.540295
795006,-3.789103
795007,.6748601
795015,-3.789103
795018,-3.789103
796002,1.746367
796005,.6169098
796009,-3.789103
796010,-3.789103
796011,2.982761
796017,-3.789103
796025,-3.789103
796026,-.0948075
798002,.6748601
798003,7.897448
798004,1.746367
798006,2.982761
798007,.6748601
798009,4.540295
798011,-.0948075
798013,-.0948075
799001,-3.789103
799005,1.746367
799006,.6169098
799009,-3.789103
799010,-.0948075
799012,2.982761
799013,7.897448
799015,1.746367
801001,4.540295
801003,7.897448
801005,.6748601
801011,-.0948075
801012,4.540295
801013,.6169098
801016,7.897448
801019,1.746367
805002,4.540295
805004,4.540295
805005,1.746367
805009,7.897448
805010,7.897448
805011,-3.789103
805012,7.897448
805013,4.540295
811001,7.897448
811002,4.540295
811003,-.0948075
811004,1.746367
811006,-.0948075
811008,-3.789103
811009,-3.789103
811010,-.0948075
812003,.6169098
812005,.6748601
812006,-3.789103
812010,7.24116
812013,2.982761
812015,1.746367
812016,2.494863
812018,1.746367
