subject,WTP
3001,1.625457
3004,8.104013
3008,-9.1703
3009,-2.353921
3010,-18.03368
3011,25.13728
3014,-18.03368
3015,13.84605
4003,-2.353921
4006,-9.1703
4010,-2.353921
4011,-18.03368
4013,-9.1703
4016,13.9607
4022,-9.1703
4024,-14.56291
11006,-18.03368
11008,-14.56291
11009,25.13728
11010,-2.353921
11012,-9.1703
11016,-7.881574
11022,-14.56291
11032,-18.03368
11034,-7.881574
12001,-14.56291
12002,-2.353921
12014,13.84605
12029,-14.56291
12036,-2.353921
12037,8.104013
12041,-2.353921
12054,1.625457
13001,-9.1703
13003,-14.56291
13004,8.104013
13007,1.625457
13010,-18.03368
13012,-2.353921
13013,-18.03368
13019,8.104013
15005,-9.1703
15012,-18.03368
15016,13.84605
15023,11.05054
15024,-7.881574
15026,13.84605
15027,-9.1703
15030,8.104013
23003,13.84605
23007,-2.353921
23016,1.625457
23027,11.05054
23031,-2.353921
23035,11.05054
23036,-9.1703
23039,13.84605
27001,-14.56291
27003,8.104013
27006,-9.1703
27009,-9.1703
27011,-2.353921
27029,-9.1703
27030,-18.03368
27039,13.9607
31001,-2.353921
31002,8.104013
31003,-9.1703
31004,13.9607
31005,-14.56291
31009,13.9607
31012,13.9607
31014,13.84605
36002,11.05054
36011,-14.56291
36013,-14.56291
36018,-18.03368
36021,8.104013
36040,8.104013
36046,8.104013
36053,-7.881574
38001,-9.1703
38002,25.13728
38003,-2.353921
38005,8.104013
38006,13.84605
38007,-7.881574
38010,-9.1703
38013,-2.353921
39004,-9.1703
39006,-14.56291
39007,-18.03368
39011,8.104013
39012,-2.353921
39013,-2.353921
39018,-7.881574
39023,15.39665
40001,-7.881574
40003,8.104013
40004,-2.353921
40005,-7.881574
40006,-2.353921
40008,8.104013
40009,-18.03368
40011,-9.1703
42001,13.9607
42007,13.9607
42008,-2.353921
42010,-9.1703
42011,-14.56291
42012,-18.03368
42013,-2.353921
42018,-2.353921
42025,-14.56291
44003,8.104013
44006,1.625457
44007,-9.1703
44008,-18.03368
44013,-9.1703
44019,13.84605
44027,-9.1703
44028,-9.1703
45001,8.104013
45002,.1179247
45009,8.104013
45010,-2.353921
45011,-2.353921
45012,-18.03368
45016,-9.1703
45019,-14.56291
51002,11.05054
51006,11.05054
51009,13.84605
51011,8.104013
51022,8.104013
51027,-9.1703
51030,-2.353921
57001,-9.1703
57003,-2.353921
57004,3.647
57005,8.104013
57006,-9.1703
57007,-18.03368
57008,8.104013
57009,-9.1703
57010,-18.03368
66001,-7.881574
66002,-2.353921
66003,-2.353921
66004,25.13728
66006,13.84605
66009,-18.03368
66010,1.625457
