subject,WTP
3001,41.15837
3004,93.81844
3008,-77.81683
3009,46.97262
3010,28.49706
3011,-13.03847
3014,1.094104
3015,-70.64877
4003,25.90842
4006,-39.66988
4010,25.90842
4011,40.78705
4013,16.47208
4016,30.71006
4022,-63.25151
4024,77.23277
11006,-25.75459
11008,22.6961
11009,56.53296
11010,52.02337
11012,45.82035
11016,142.0584
11022,293.9283
11032,44.30841
11034,29.35405
12001,213.6681
12002,40.82572
12014,44.29655
12029,-51.28736
12036,4.91591
12037,-3.149809
12041,4.91591
12054,-16.99506
13001,-37.47472
13003,293.9283
13004,15.15659
13007,81.87418
13010,44.30841
13012,-1.886884
13013,11.32513
13019,34.47156
15005,-8.918431
15012,35.4092
15016,67.9014
15023,47.0159
15024,7.768614
15026,29.81857
15027,1.320309
15030,41.80597
23003,60.03483
23007,47.65958
23016,101.1244
23027,57.258
23031,73.96645
23035,57.258
23036,-6.556396
23039,-43.58012
27001,84.67172
27003,61.56939
27006,-18.36673
27009,6.2887
27011,8.233289
27029,-18.36673
27030,37.18255
27039,126.8026
31001,21.38358
31002,24.1059
31003,-18.36673
31004,22.86959
31005,84.67172
31009,126.8026
31012,126.8026
31014,-14.01551
36002,8.736151
36011,109.5552
36013,293.9283
36018,23.90906
36021,34.47156
36040,34.47156
36046,15.15659
36053,29.35405
38001,1.320309
38002,30.44113
38003,342.9062
38005,47.0569
38006,33.85214
38007,34.00223
38010,1.320309
38013,61.97699
39004,53.8143
39006,213.6681
39007,76.01999
39011,-3.149809
39012,6.653788
39013,37.03865
39018,39.59504
39023,32.14317
40001,43.62391
40003,3.260389
40004,44.08173
40005,17.9014
40006,36.35392
40008,48.00236
40009,-17.225
40011,-77.81683
42001,30.12767
42007,30.12767
42008,-1.726752
42010,-117.3391
42011,213.6681
42012,78.26541
42013,59.72522
42018,4.91591
42025,213.6681
44003,47.0569
44006,-18.64557
44007,-12.5698
44008,35.4092
44013,-16.18343
44019,33.85214
44027,152.9439
44028,-16.18343
45001,48.36361
45002,-58.13658
45009,60.98835
45010,-1.773941
45011,19.33505
45012,44.91045
45016,.8567925
45019,58.90827
51002,88.44415
51006,55.08128
51009,52.75774
51011,39.76504
51022,59.60941
51027,10.71533
51030,19.33505
57001,-120.7578
57003,-10.63041
57004,-32.73814
57005,-52.50364
57006,18.07431
57007,2.815452
57008,-52.50364
57009,-48.27572
57010,42.30922
66001,15.35707
66002,4.91591
66003,6.653788
66004,-15.58508
66006,-30.07579
66009,78.26541
66010,-16.99506
74003,60.98835
74007,15.28484
74008,33.48417
74013,16.83665
74015,58.90827
74016,-24.70613
74019,15.28484
74026,16.93092
95002,76.02591
95003,12.08218
95008,12.08218
95020,15.28484
95025,28.63506
95028,6.84156
95030,30.08959
95032,6.84156
98006,16.93092
98008,48.36361
98009,-17.74596
98010,48.36361
98011,59.60941
98017,58.90827
98018,-11.39263
98026,144.4132
99002,-12.38511
99003,-15.95361
99004,21.07101
99007,-72.06735
99009,33.52822
99011,78.26541
99012,-117.3391
99013,213.6681
100001,60.98835
100003,55.08128
100006,35.05598
100007,83.06679
100011,42.12963
100016,-17.74596
100017,6.84156
102002,35.4092
102003,103.2372
102005,34.40469
102007,85.8768
102013,44.89897
102016,41.80597
102017,-8.918431
102018,22.9557
103002,60.98835
103003,48.36361
103007,15.28484
103010,-1.773941
103012,22.6431
103013,52.75774
103016,58.90827
103022,30.50474
109001,73.96645
109005,-44.07025
109006,-44.07025
109007,-44.07025
109011,1.094104
109014,48.00236
109018,48.00236
109025,43.62391
111001,-15.95361
111002,27.3051
111004,-72.06735
111006,-1.722568
111009,33.24036
111011,15.59184
111012,-13.013
111016,213.6681
112006,42.31857
112009,70.33766
112012,15.15659
112016,293.9283
112030,23.90906
112031,1.633979
112037,-29.06549
112040,-25.75459
114002,49.14235
114003,-77.81683
114006,44.08173
114007,-77.81683
114010,18.04053
114012,87.71249
114015,42.23667
114016,21.32286
117003,58.90827
117009,15.28484
117012,-26.90784
117015,-26.90784
117020,131.575
117026,28.23188
117028,83.06679
117029,83.06679
121004,-29.06549
121007,36.70375
121008,-29.06549
