subject,WTP
3001,-67.42721
3004,-67.42721
3008,-81.1868
3009,-81.1868
3010,44.33097
3011,10.21273
3014,44.33097
3015,-67.42721
4003,-67.42721
4006,-67.42721
4010,-67.42721
4011,10.21273
4013,-81.1868
4016,44.33097
4022,10.21273
4024,44.33097
11006,44.33097
11008,-81.1868
11009,10.21273
11010,10.21273
11012,-81.1868
11016,-81.1868
11022,44.33097
11032,-67.42721
11034,10.21273
12001,44.33097
12002,44.33097
12014,-81.1868
12029,-67.42721
12036,10.21273
12037,10.21273
12041,10.21273
12054,10.21273
13001,-67.42721
13003,44.33097
13004,10.21273
13007,10.21273
13010,-67.42721
13012,10.21273
13013,10.21273
13019,10.21273
15005,-67.42721
15012,10.21273
15016,-67.42721
15023,10.21273
15024,-67.42721
15026,10.21273
15027,-81.1868
15030,44.33097
23003,10.21273
23007,44.33097
23016,-67.42721
23027,10.21273
23031,10.21273
23035,10.21273
23036,-67.42721
23039,10.21273
27001,44.33097
27003,44.33097
27006,10.21273
27009,-67.42721
27011,-81.1868
27029,10.21273
27030,-67.42721
27039,10.21273
31001,10.21273
31002,10.21273
31003,10.21273
31004,44.33097
31005,44.33097
31009,10.21273
31012,10.21273
31014,-67.42721
36002,10.21273
36011,-67.42721
36013,44.33097
36018,10.21273
36021,10.21273
36040,10.21273
36046,10.21273
36053,10.21273
38001,-81.1868
38002,-67.42721
38003,10.21273
38005,-67.42721
38006,44.33097
38007,-67.42721
38010,-81.1868
38013,44.33097
39004,44.33097
39006,44.33097
39007,44.33097
39011,10.21273
39012,-81.1868
39013,-67.42721
39018,44.33097
39023,-67.42721
40001,44.33097
40003,-67.42721
40004,10.21273
40005,10.21273
40006,-67.42721
40008,44.33097
40009,10.21273
40011,-81.1868
42001,44.33097
42007,44.33097
42008,10.21273
42010,-67.42721
42011,44.33097
42012,-67.42721
42013,-67.42721
42018,10.21273
42025,44.33097
44003,-67.42721
44006,-67.42721
44007,-67.42721
44008,10.21273
44013,10.21273
44019,44.33097
44027,44.33097
44028,10.21273
45001,10.21273
45002,-67.42721
45009,44.33097
45010,44.33097
45011,-67.42721
45012,10.21273
45016,44.33097
45019,44.33097
51002,10.21273
51006,10.21273
51009,-67.42721
51011,10.21273
51022,44.33097
51027,44.33097
51030,-67.42721
57001,-67.42721
57003,-67.42721
57004,-81.1868
57005,-67.42721
57006,-81.1868
57007,-81.1868
57008,-67.42721
57009,10.21273
57010,-67.42721
66001,44.33097
66002,10.21273
66003,-81.1868
66004,44.33097
66006,10.21273
66009,-67.42721
66010,10.21273
74003,44.33097
74007,-81.1868
74008,44.33097
74013,44.33097
74015,44.33097
74016,10.21273
74019,-81.1868
74026,10.21273
95002,44.33097
95003,-67.42721
95008,-67.42721
95020,-81.1868
95025,10.21273
95028,-67.42721
95030,-67.42721
95032,-67.42721
98006,10.21273
98008,10.21273
98009,10.21273
98010,10.21273
98011,44.33097
98017,44.33097
98018,-81.1868
98026,44.33097
99002,10.21273
99003,-67.42721
99004,-67.42721
99007,10.21273
99009,44.33097
99011,-67.42721
99012,-67.42721
99013,44.33097
100001,44.33097
100003,10.21273
100006,10.21273
100007,10.21273
100011,44.33097
100016,10.21273
100017,-67.42721
102002,10.21273
102003,-67.42721
102005,10.21273
102007,10.21273
102013,10.21273
102016,44.33097
102017,-67.42721
102018,44.33097
103002,44.33097
103003,10.21273
103007,-81.1868
103010,44.33097
103012,44.33097
103013,-67.42721
103016,44.33097
103022,-67.42721
109001,10.21273
109005,10.21273
109006,10.21273
109007,10.21273
109011,44.33097
109014,44.33097
109018,44.33097
109025,44.33097
111001,-67.42721
111002,44.33097
111004,10.21273
111006,44.33097
111009,44.33097
111011,10.21273
111012,10.21273
111016,44.33097
112006,10.21273
112009,44.33097
112012,10.21273
112016,44.33097
112030,10.21273
112031,-81.1868
112037,-67.42721
112040,44.33097
114002,10.21273
114003,-81.1868
114006,10.21273
114007,-81.1868
114010,10.21273
114012,10.21273
114015,44.33097
114016,10.21273
117003,44.33097
117009,-81.1868
117012,-67.42721
117015,-67.42721
117020,-67.42721
117026,-81.1868
117028,10.21273
117029,10.21273
121004,-67.42721
121007,44.33097
121008,-67.42721
121009,-81.1868
121013,-67.42721
121018,10.21273
121021,10.21273
122001,10.21273
122003,44.33097
122009,10.21273
122012,44.33097
122018,10.21273
122021,44.33097
122027,-81.1868
122031,10.21273
123001,10.21273
123005,-67.42721
123006,-67.42721
123008,-67.42721
123015,44.33097
123025,-67.42721
123026,-67.42721
123028,10.21273
126001,10.21273
126003,44.33097
126006,10.21273
126008,-67.42721
126009,-67.42721
126010,10.21273
126011,44.33097
126014,10.21273
127004,-81.1868
127006,-67.42721
127007,-67.42721
127008,-67.42721
127012,-67.42721
127018,-81.1868
127020,-81.1868
128001,44.33097
128003,-67.42721
128007,44.33097
128008,-81.1868
128010,10.21273
128012,10.21273
128013,44.33097
128017,-67.42721
132009,44.33097
132014,10.21273
132018,44.33097
132019,-81.1868
132025,10.21273
132026,44.33097
132029,10.21273
132030,44.33097
132031,-81.1868
134004,44.33097
134005,44.33097
134015,-81.1868
134020,-67.42721
134021,10.21273
134029,-67.42721
