subject,WTP
3001,3.35009
3004,3.35009
3008,-2.436397
3009,7.392834
3010,3.35009
3011,3.35009
3014,.7683545
3015,3.35009
4003,-2.436397
4006,-2.436397
4010,-2.436397
4011,.7683545
4013,3.35009
4016,7.392834
4022,-2.436397
4024,-2.436397
11006,-2.436397
11008,.7683545
11009,3.35009
11010,3.35009
11012,.7683545
11016,7.392834
11022,-2.436397
11032,-2.436397
11034,3.35009
12001,-2.436397
12002,7.392834
12014,.7683545
12029,.7683545
12036,3.35009
12037,7.392834
12041,3.35009
12054,-2.436397
13001,.7683545
13003,-2.436397
13004,.7683545
13007,-2.436397
13010,-2.436397
13012,.7683545
13013,.7683545
13019,.7683545
15005,.7683545
15012,3.35009
15016,3.35009
15023,3.35009
15024,3.35009
15026,3.35009
15027,-2.436397
15030,.7683545
23003,-2.436397
23007,.7683545
23016,.7683545
23027,-2.436397
23031,7.392834
23035,-2.436397
23036,.7683545
23039,.7683545
27001,3.35009
27003,.7683545
27006,.7683545
27009,.7683545
27011,-2.436397
27029,.7683545
27030,.7683545
27039,3.35009
31001,3.35009
31002,.7683545
31003,.7683545
31004,7.392834
31005,3.35009
31009,3.35009
31012,3.35009
31014,.7683545
36002,.7683545
36011,-2.436397
36013,-2.436397
36018,.7683545
36021,.7683545
36040,.7683545
36046,.7683545
36053,3.35009
38001,-2.436397
38002,.7683545
38003,.7683545
38005,3.35009
38006,-2.436397
38007,-2.436397
38010,-2.436397
38013,7.392834
39004,.7683545
39006,-2.436397
39007,7.392834
39011,7.392834
39012,7.392834
39013,7.392834
39018,-2.436397
39023,.7683545
40001,.7683545
40003,7.392834
40004,7.392834
40005,7.392834
40006,3.35009
40008,3.35009
40009,7.392834
40011,-2.436397
42001,7.392834
42007,7.392834
42008,3.35009
42010,-2.436397
42011,-2.436397
42012,.7683545
42013,7.392834
42018,3.35009
42025,-2.436397
44003,3.35009
44006,-2.436397
44007,3.35009
44008,3.35009
44013,-2.436397
44019,-2.436397
44027,.7683545
44028,-2.436397
45001,-2.436397
45002,3.35009
45009,.7683545
45010,.7683545
45011,-2.436397
45012,.7683545
45016,7.392834
45019,7.392834
51002,7.392834
51006,3.35009
51009,3.35009
51011,7.392834
51022,7.392834
51027,3.35009
51030,-2.436397
57001,-2.436397
57003,3.35009
57004,-2.436397
57005,.7683545
57006,.7683545
57007,.7683545
57008,.7683545
57009,.7683545
57010,-2.436397
66001,7.392834
66002,3.35009
66003,7.392834
66004,7.392834
66006,3.35009
66009,.7683545
66010,-2.436397
74003,.7683545
74007,-2.436397
74008,.7683545
74013,7.392834
74015,7.392834
74016,-2.436397
74019,-2.436397
74026,.7683545
95002,-2.436397
95003,.7683545
95008,.7683545
95020,-2.436397
95025,.7683545
95028,-2.436397
95030,7.392834
95032,-2.436397
98006,.7683545
98008,-2.436397
98009,3.35009
98010,-2.436397
98011,7.392834
98017,7.392834
98018,7.392834
98026,-2.436397
99002,7.392834
99003,.7683545
99004,.7683545
99007,.7683545
99009,.7683545
99011,.7683545
99012,-2.436397
99013,-2.436397
100001,.7683545
100003,3.35009
100006,7.392834
100007,7.392834
100011,-2.436397
100016,3.35009
100017,-2.436397
102002,3.35009
102003,.7683545
102005,.7683545
102007,.7683545
102013,7.392834
102016,.7683545
102017,.7683545
102018,3.35009
103002,.7683545
103003,-2.436397
103007,-2.436397
103010,.7683545
103012,3.35009
103013,3.35009
103016,7.392834
103022,3.35009
109001,7.392834
109005,3.35009
109006,3.35009
109007,3.35009
109011,.7683545
109014,3.35009
109018,3.35009
109025,.7683545
111001,.7683545
111002,3.35009
111004,.7683545
111006,7.392834
111009,7.392834
111011,3.35009
111012,3.35009
111016,-2.436397
112006,7.392834
112009,7.392834
112012,.7683545
112016,-2.436397
112030,.7683545
112031,-2.436397
112037,-2.436397
112040,-2.436397
114002,3.35009
114003,-2.436397
114006,7.392834
114007,-2.436397
114010,-2.436397
114012,3.35009
114015,.7683545
114016,.7683545
117003,7.392834
117009,-2.436397
117012,-2.436397
117015,-2.436397
117020,7.392834
117026,-2.436397
117028,7.392834
117029,7.392834
121004,-2.436397
121007,3.35009
121008,-2.436397
121009,.7683545
121013,-2.436397
121018,.7683545
121021,.7683545
122001,3.35009
122003,-2.436397
122009,3.35009
122012,-2.436397
122018,3.35009
122021,.7683545
122027,7.392834
122031,-2.436397
123001,7.392834
123005,.7683545
123006,.7683545
123008,3.35009
123015,3.35009
123025,.7683545
123026,3.35009
123028,-2.436397
126001,7.392834
126003,7.392834
126006,3.35009
126008,-2.436397
126009,7.392834
126010,3.35009
126011,-2.436397
126014,3.35009
127004,-2.436397
127006,3.35009
127007,7.392834
127008,-2.436397
127012,-2.436397
127018,-2.436397
127020,-2.436397
128001,.7683545
128003,.7683545
128007,7.392834
128008,7.392834
128010,7.392834
128012,7.392834
128013,7.392834
128017,.7683545
132009,7.392834
132014,7.392834
132018,.7683545
132019,3.35009
132025,3.35009
132026,-2.436397
132029,7.392834
132030,-2.436397
132031,.7683545
134004,3.35009
134005,7.392834
134015,-2.436397
134020,-2.436397
134021,.7683545
134029,3.35009
134039,-2.436397
134042,-2.436397
137002,-2.436397
137003,7.392834
137004,.7683545
137006,.7683545
137014,7.392834
137017,-2.436397
137021,3.35009
137025,-2.436397
148004,7.392834
148005,7.392834
148009,.7683545
148011,-2.436397
148012,3.35009
148013,3.35009
148019,.7683545
148034,-2.436397
160001,7.392834
160003,.7683545
160005,.7683545
160008,7.392834
160017,3.35009
160018,3.35009
160021,-2.436397
160027,.7683545
161003,-2.436397
161018,.7683545
161022,-2.436397
161025,7.392834
161040,3.35009
161049,7.392834
161052,7.392834
161055,3.35009
165007,7.392834
165010,.7683545
165013,.7683545
165015,.7683545
165021,.7683545
165022,7.392834
165023,3.35009
165041,.7683545
167003,3.35009
167004,-2.436397
167009,.7683545
167013,7.392834
167014,.7683545
167015,7.392834
167020,.7683545
167021,.7683545
172001,3.35009
172008,.7683545
172012,3.35009
172017,-2.436397
172018,7.392834
172019,3.35009
172022,7.392834
172031,.7683545
180001,.7683545
180002,7.392834
180003,.7683545
180004,3.35009
180006,-2.436397
180007,7.392834
180009,-2.436397
180012,3.35009
182001,7.392834
182005,3.35009
182006,3.35009
182008,-2.436397
182025,3.35009
182028,-2.436397
182030,.7683545
182047,3.35009
184003,7.392834
184019,3.35009
184021,7.392834
184024,-2.436397
184025,7.392834
184035,7.392834
184040,.7683545
184049,3.35009
201001,-2.436397
201004,3.35009
201005,.7683545
201006,.7683545
201008,.7683545
201009,3.35009
201011,3.35009
201012,.7683545
215002,3.35009
215005,.7683545
215006,.7683545
215008,3.35009
215015,7.392834
215017,.7683545
215018,.7683545
215025,.7683545
217001,-2.436397
217003,3.35009
217006,7.392834
217012,3.35009
217015,3.35009
217016,3.35009
217019,-2.436397
217023,7.392834
219012,7.392834
219022,3.35009
219024,3.35009
219033,-2.436397
219038,.7683545
219046,.7683545
219048,-2.436397
219054,-2.436397
220002,.7683545
220010,.7683545
220013,7.392834
220019,-2.436397
220022,3.35009
220023,3.35009
220029,-2.436397
220031,3.35009
227008,7.392834
227013,.7683545
227016,7.392834
227017,7.392834
227019,.7683545
227026,-2.436397
227031,3.35009
227035,7.392834
229004,.7683545
229008,.7683545
229012,7.392834
229024,.7683545
229025,-2.436397
229027,-2.436397
229031,.7683545
229032,.7683545
231002,7.392834
231006,7.392834
231011,-2.436397
231013,7.392834
231032,-2.436397
231035,7.392834
231036,-2.436397
231037,3.35009
232010,-2.436397
232011,3.35009
232013,.7683545
232017,.7683545
232036,3.35009
232041,7.392834
232049,3.35009
232057,-2.436397
243001,3.35009
243002,.7683545
243003,-2.436397
243008,7.392834
243011,-2.436397
243015,.7683545
243016,.7683545
243022,-2.436397
249001,3.35009
249002,3.35009
249003,3.35009
249004,3.35009
249005,.7683545
249007,7.392834
249008,.7683545
249009,-2.436397
253002,.7683545
253003,.7683545
253004,.7683545
253007,3.35009
253015,-2.436397
253017,-2.436397
253021,-2.436397
253028,7.392834
286005,7.392834
286007,7.392834
286015,-2.436397
286026,7.392834
286028,7.392834
286029,-2.436397
286034,7.392834
286041,-2.436397
286044,.7683545
287001,3.35009
287005,3.35009
287006,3.35009
287013,.7683545
287014,-2.436397
287017,.7683545
287023,7.392834
287026,7.392834
294005,.7683545
294011,-2.436397
294013,3.35009
294018,.7683545
294019,7.392834
294022,.7683545
294048,.7683545
294051,7.392834
299014,3.35009
299016,-2.436397
299017,7.392834
299033,.7683545
299045,3.35009
299047,.7683545
299048,-2.436397
299058,-2.436397
500011,.7683545
500012,7.392834
500016,-2.436397
500018,-2.436397
500019,3.35009
500022,3.35009
500023,-2.436397
500024,-2.436397
502003,-2.436397
502004,7.392834
502006,3.35009
502011,7.392834
502012,-2.436397
502013,-2.436397
502015,.7683545
502033,-2.436397
508002,3.35009
508004,-2.436397
508007,-2.436397
508008,-2.436397
508011,.7683545
508013,-2.436397
508017,-2.436397
508027,.7683545
510007,.7683545
510010,.7683545
510011,.7683545
510012,7.392834
510023,7.392834
510025,-2.436397
510026,.7683545
510029,-2.436397
513001,3.35009
513003,-2.436397
513005,7.392834
513007,3.35009
513014,3.35009
513017,3.35009
513019,-2.436397
513021,-2.436397
516009,.7683545
516011,3.35009
516014,3.35009
516015,-2.436397
516018,-2.436397
516020,-2.436397
516023,-2.436397
516026,3.35009
517005,3.35009
517010,7.392834
517013,-2.436397
517024,-2.436397
517038,-2.436397
517041,.7683545
517044,.7683545
517047,3.35009
519006,3.35009
519008,.7683545
519009,3.35009
519013,3.35009
519022,7.392834
519027,7.392834
519035,3.35009
519038,.7683545
524002,7.392834
524004,7.392834
524005,.7683545
524008,-2.436397
524010,-2.436397
524011,-2.436397
524014,7.392834
524023,-2.436397
526001,3.35009
526002,.7683545
526011,.7683545
526021,.7683545
526022,7.392834
526023,-2.436397
526025,-2.436397
526035,7.392834
529001,-2.436397
529006,.7683545
529010,7.392834
529011,3.35009
529016,-2.436397
529020,-2.436397
529023,-2.436397
529024,.7683545
531002,.7683545
531005,-2.436397
531013,3.35009
531020,.7683545
531026,3.35009
531029,3.35009
531032,3.35009
532002,3.35009
532009,.7683545
532010,7.392834
532011,-2.436397
532017,.7683545
532020,-2.436397
532024,3.35009
537001,3.35009
537005,.7683545
537006,.7683545
537007,7.392834
537009,-2.436397
537012,7.392834
537019,.7683545
537026,3.35009
538002,3.35009
538008,7.392834
538010,3.35009
538020,.7683545
538022,-2.436397
538023,.7683545
538032,7.392834
538038,7.392834
550001,7.392834
550002,-2.436397
550006,7.392834
550007,3.35009
550011,-2.436397
550013,-2.436397
550014,3.35009
550015,-2.436397
552001,-2.436397
552002,7.392834
552005,-2.436397
552008,7.392834
552022,.7683545
552035,3.35009
552040,7.392834
552043,-2.436397
554008,7.392834
554010,7.392834
554011,3.35009
554017,3.35009
554018,3.35009
554020,7.392834
554027,.7683545
554028,3.35009
557001,-2.436397
557002,7.392834
557003,.7683545
557005,3.35009
557006,3.35009
557010,-2.436397
557011,7.392834
557014,-2.436397
566005,.7683545
566006,.7683545
566009,.7683545
566010,7.392834
566015,.7683545
566021,7.392834
566023,-2.436397
566031,3.35009
569001,-2.436397
569002,7.392834
569003,7.392834
569004,.7683545
569006,-2.436397
569007,7.392834
569008,3.35009
569010,3.35009
570006,.7683545
570007,3.35009
570008,3.35009
570017,7.392834
570019,.7683545
570034,.7683545
570041,7.392834
603002,-2.436397
603008,.7683545
603009,.7683545
603012,7.392834
603013,-2.436397
603015,.7683545
603020,3.35009
603022,3.35009
631022,.7683545
631024,3.35009
631029,7.392834
631032,.7683545
631034,-2.436397
631037,3.35009
631038,7.392834
631045,7.392834
633001,.7683545
633004,3.35009
633005,-2.436397
633007,.7683545
633009,.7683545
633010,3.35009
633014,7.392834
633019,.7683545
634001,-2.436397
634002,3.35009
634003,7.392834
634004,3.35009
634005,3.35009
634010,3.35009
634014,.7683545
634017,.7683545
659001,7.392834
659002,.7683545
659005,.7683545
659012,-2.436397
659014,.7683545
659021,.7683545
659022,.7683545
659026,-2.436397
662001,.7683545
662004,-2.436397
662007,3.35009
662009,.7683545
662021,-2.436397
662030,-2.436397
662039,-2.436397
662040,.7683545
702005,3.35009
702006,3.35009
702007,-2.436397
702008,-2.436397
702011,7.392834
702019,-2.436397
702026,.7683545
702035,-2.436397
704002,.7683545
704008,3.35009
704009,3.35009
704013,-2.436397
704014,7.392834
704015,3.35009
