subject,WTP
3001,37.69887
3004,-2.402737
3008,-.3698157
3009,-1.323451
3010,2.01509
3011,3.573031
3014,-1.801158
3015,1.259882
4003,.7873592
4006,-1.806575
4010,.7873592
4011,.0166532
4013,-2.853174
4016,17.1097
4022,-4.135247
4024,2.116022
11006,5.832258
11008,1.320855
11009,1.037212
11010,7.284088
11012,-9.296599
11016,-2.441071
11022,.4446842
11032,-.4578003
11034,-.4636438
12001,3.783298
12002,4.021703
12014,1.175511
12029,5.36118
12036,5.595004
12037,.8945966
12041,5.595004
12054,2.402782
13001,.3470625
13003,.4446842
13004,25.99769
13007,-2.62635
13010,-.4578003
13012,1.611349
13013,1.035229
13019,9.10787
15005,-4.205332
15012,2.924423
15016,-2.256105
15023,9.481998
15024,2.472589
15026,.8548345
15027,-3.933792
15030,-7.058376
23003,2.283906
23007,4.901467
23016,2.684728
23027,-.9576352
23031,7.639857
23035,-.9576352
23036,-.7035338
23039,.4564601
27001,-.1187448
27003,3.874296
27006,-9.611018
27009,-3.84427
27011,2.408926
27029,-9.611018
27030,2.476316
27039,2.374389
31001,1.273402
31002,5.467852
31003,-9.611018
31004,4.042444
31005,-.1187448
31009,2.374389
31012,2.374389
31014,4.213521
36002,7.691311
36011,-.7176666
36013,.4446842
36018,4.948575
36021,9.10787
36040,9.10787
36046,25.99769
36053,-.4636438
38001,-3.933792
38002,.9788951
38003,3.934297
38005,-.5952731
38006,2.957521
38007,-4.0628
38010,-3.933792
38013,.4200591
39004,3.631512
39006,3.783298
39007,2.333128
39011,.8945966
39012,-9.091766
39013,1.713336
39018,-1.110219
39023,4.502788
40001,114.1389
40003,-.3579309
40004,-.9017009
40005,4.030309
40006,-1.247112
40008,3.445172
40009,2.925395
40011,-.3698157
42001,4.639034
42007,4.639034
42008,3.344554
42010,-.6688892
42011,3.783298
42012,2.295132
42013,8.985962
42018,5.595004
42025,3.783298
44003,-.5952731
44006,-9.557673
44007,-.0740211
44008,2.924423
44013,-2.601477
44019,2.957521
44027,1.849613
44028,-2.601477
45001,21.89794
45002,-1.003492
45009,4.349577
45010,6.599454
45011,3.428409
45012,5.577713
45016,3.385264
45019,1.351473
51002,1.587692
51006,-.344267
51009,7.432549
51011,3.680333
51022,6.166828
51027,3.669887
51030,3.428409
57001,-3.856594
57003,3.193549
57004,-.0073403
57005,2.946399
57006,13.70925
57007,-12.44933
57008,2.946399
57009,-1.713687
57010,2.222828
66001,5.285144
66002,5.595004
66003,-9.091766
66004,3.415508
