subject,WTP
3001,-.6705969
3004,-.6705969
3008,-.6705969
3009,-.6705969
3010,-.6705969
3011,-.6705969
3014,-.6705969
3015,-.6705969
4003,12.01875
4006,12.01875
4010,12.01875
4011,12.01875
4013,12.01875
4016,12.01875
4022,12.01875
4024,12.01875
11006,4.093976
11008,4.093976
11009,4.093976
11010,4.093976
11012,4.093976
11016,4.093976
11022,4.093976
11032,4.093976
11034,4.093976
12001,7.704646
12002,7.704646
12014,7.704646
12029,7.704646
12036,7.704646
12037,7.704646
12041,7.704646
12054,7.704646
13001,4.093976
13003,4.093976
13004,4.093976
13007,4.093976
13010,4.093976
13012,4.093976
13013,4.093976
13019,4.093976
15005,-8.608187
15012,-8.608187
15016,-8.608187
15023,-8.608187
15024,-8.608187
15026,-8.608187
15027,-8.608187
15030,-8.608187
23003,-.6705969
23007,-.6705969
23016,-.6705969
23027,-.6705969
23031,-.6705969
23035,-.6705969
23036,-.6705969
23039,-.6705969
27001,6.39163
27003,6.39163
27006,6.39163
27009,6.39163
27011,6.39163
27029,6.39163
27030,6.39163
27039,6.39163
31001,6.39163
31002,6.39163
31003,6.39163
31004,6.39163
31005,6.39163
31009,6.39163
31012,6.39163
31014,6.39163
36002,4.093976
36011,4.093976
36013,4.093976
36018,4.093976
36021,4.093976
36040,4.093976
36046,4.093976
36053,4.093976
38001,-8.608187
38002,-8.608187
38003,-8.608187
38005,-8.608187
38006,-8.608187
38007,-8.608187
38010,-8.608187
38013,-8.608187
39004,7.704646
39006,7.704646
39007,7.704646
39011,7.704646
39012,7.704646
39013,7.704646
39018,7.704646
39023,7.704646
40001,-.6705969
40003,-.6705969
40004,-.6705969
40005,-.6705969
40006,-.6705969
40008,-.6705969
40009,-.6705969
40011,-.6705969
42001,7.704646
42007,7.704646
42008,7.704646
42010,7.704646
42011,7.704646
42012,7.704646
42013,7.704646
42018,7.704646
42025,7.704646
44003,-8.608187
44006,-8.608187
44007,-8.608187
44008,-8.608187
44013,-8.608187
44019,-8.608187
44027,-8.608187
44028,-8.608187
45001,1.386498
45002,1.386498
45009,1.386498
45010,1.386498
45011,1.386498
45012,1.386498
45016,1.386498
45019,1.386498
51002,1.386498
51006,1.386498
51009,1.386498
51011,1.386498
51022,1.386498
51027,1.386498
51030,1.386498
57001,48.44844
57003,48.44844
57004,48.44844
57005,48.44844
57006,48.44844
57007,48.44844
57008,48.44844
57009,48.44844
57010,48.44844
66001,7.704646
66002,7.704646
66003,7.704646
66004,7.704646
66006,7.704646
66009,7.704646
66010,7.704646
74003,1.386498
74007,1.386498
74008,1.386498
74013,1.386498
74015,1.386498
74016,1.386498
74019,1.386498
74026,1.386498
95002,1.386498
95003,1.386498
95008,1.386498
95020,1.386498
95025,1.386498
95028,1.386498
95030,1.386498
95032,1.386498
98006,1.386498
98008,1.386498
98009,1.386498
98010,1.386498
98011,1.386498
98017,1.386498
98018,1.386498
98026,1.386498
99002,7.704646
99003,7.704646
99004,7.704646
99007,7.704646
99009,7.704646
99011,7.704646
99012,7.704646
99013,7.704646
100001,1.386498
100003,1.386498
100006,1.386498
100007,1.386498
100011,1.386498
100016,1.386498
100017,1.386498
102002,-8.608187
102003,-8.608187
102005,-8.608187
102007,-8.608187
102013,-8.608187
102016,-8.608187
102017,-8.608187
102018,-8.608187
103002,1.386498
103003,1.386498
103007,1.386498
103010,1.386498
103012,1.386498
103013,1.386498
103016,1.386498
103022,1.386498
109001,-.6705969
109005,-.6705969
109006,-.6705969
109007,-.6705969
109011,-.6705969
109014,-.6705969
109018,-.6705969
109025,-.6705969
111001,7.704646
111002,7.704646
111004,7.704646
111006,7.704646
111009,7.704646
111011,7.704646
111012,7.704646
111016,7.704646
112006,4.093976
112009,4.093976
112012,4.093976
112016,4.093976
112030,4.093976
112031,4.093976
112037,4.093976
112040,4.093976
114002,-.6705969
114003,-.6705969
114006,-.6705969
114007,-.6705969
114010,-.6705969
114012,-.6705969
114015,-.6705969
114016,-.6705969
117003,1.386498
117009,1.386498
117012,1.386498
117015,1.386498
117020,1.386498
117026,1.386498
117028,1.386498
117029,1.386498
121004,4.093976
121007,4.093976
121008,4.093976
121009,4.093976
121013,4.093976
121018,4.093976
121021,4.093976
122001,7.704646
122003,7.704646
122009,7.704646
122012,7.704646
122018,7.704646
122021,7.704646
122027,7.704646
122031,7.704646
123001,-.6705969
123005,-.6705969
123006,-.6705969
123008,-.6705969
123015,-.6705969
123025,-.6705969
123026,-.6705969
123028,-.6705969
126001,7.704646
126003,7.704646
126006,7.704646
126008,7.704646
126009,7.704646
126010,7.704646
126011,7.704646
126014,7.704646
127004,1.386498
127006,1.386498
127007,1.386498
127008,1.386498
127012,1.386498
127018,1.386498
127020,1.386498
128001,1.386498
128003,1.386498
128007,1.386498
128008,1.386498
128010,1.386498
128012,1.386498
128013,1.386498
128017,1.386498
132009,7.704646
132014,7.704646
132018,7.704646
132019,7.704646
132025,7.704646
132026,7.704646
132029,7.704646
132030,7.704646
132031,7.704646
134004,1.386498
134005,1.386498
134015,1.386498
134020,1.386498
134021,1.386498
134029,1.386498
134039,1.386498
134042,1.386498
137002,1.386498
137003,1.386498
137004,1.386498
137006,1.386498
137014,1.386498
137017,1.386498
137021,1.386498
137025,1.386498
148004,-.6705969
148005,-.6705969
148009,-.6705969
148011,-.6705969
148012,-.6705969
148013,-.6705969
148019,-.6705969
148034,-.6705969
160001,-.6705969
160003,-.6705969
160005,-.6705969
160008,-.6705969
160017,-.6705969
160018,-.6705969
160021,-.6705969
160027,-.6705969
161003,1.386498
161018,1.386498
161022,1.386498
161025,1.386498
161040,1.386498
161049,1.386498
161052,1.386498
161055,1.386498
165007,-.6705969
165010,-.6705969
165013,-.6705969
165015,-.6705969
165021,-.6705969
165022,-.6705969
165023,-.6705969
165041,-.6705969
167003,5.427612
167004,5.427612
167009,5.427612
167013,5.427612
167014,5.427612
167015,5.427612
167020,5.427612
167021,5.427612
172001,7.704646
172008,7.704646
172012,7.704646
172017,7.704646
172018,7.704646
172019,7.704646
172022,7.704646
172031,7.704646
180001,7.704646
180002,7.704646
180003,7.704646
180004,7.704646
180006,7.704646
180007,7.704646
180009,7.704646
180012,7.704646
182001,1.386498
182005,1.386498
182006,1.386498
