subject,WTP
3001,-.987686
3004,4.33581
3008,4.33581
3009,15.40994
3010,-.987686
3011,15.40994
3014,-.987686
3015,15.40994
4003,15.40994
4006,4.33581
4010,15.40994
4011,-.987686
4013,4.33581
4016,12.87684
4022,4.33581
4024,12.87684
11006,-.987686
11008,12.87684
11009,15.40994
11010,15.40994
11012,4.33581
11016,15.40994
11022,12.87684
11032,-.987686
11034,15.40994
12001,12.87684
12002,15.40994
12014,15.40994
12029,12.87684
12036,15.40994
12037,4.33581
12041,15.40994
12054,-.987686
13001,4.33581
13003,12.87684
13004,4.33581
13007,-.987686
13010,-.987686
13012,15.40994
13013,-.987686
13019,4.33581
15005,4.33581
15012,-.987686
15016,15.40994
15023,15.40994
15024,15.40994
15026,15.40994
15027,4.33581
15030,4.33581
23003,15.40994
23007,15.40994
23016,-.987686
23027,15.40994
23031,15.40994
23035,15.40994
23036,4.33581
23039,15.40994
27001,12.87684
27003,4.33581
27006,4.33581
27009,4.33581
27011,15.40994
27029,4.33581
27030,-.987686
27039,12.87684
31001,15.40994
31002,4.33581
31003,4.33581
31004,12.87684
31005,12.87684
31009,12.87684
31012,12.87684
31014,15.40994
36002,15.40994
36011,12.87684
36013,12.87684
36018,-.987686
36021,4.33581
36040,4.33581
36046,4.33581
36053,15.40994
38001,4.33581
38002,15.40994
38003,15.40994
38005,4.33581
38006,15.40994
38007,15.40994
38010,4.33581
38013,15.40994
39004,4.33581
39006,12.87684
39007,-.987686
39011,4.33581
39012,15.40994
39013,15.40994
39018,15.40994
39023,15.40994
40001,15.40994
40003,4.33581
40004,15.40994
40005,15.40994
40006,15.40994
40008,4.33581
40009,-.987686
40011,4.33581
42001,12.87684
42007,12.87684
42008,15.40994
42010,4.33581
42011,12.87684
42012,-.987686
42013,15.40994
42018,15.40994
42025,12.87684
44003,4.33581
44006,-.987686
44007,4.33581
44008,-.987686
44013,4.33581
44019,15.40994
44027,4.33581
44028,4.33581
45001,4.33581
45002,4.33581
45009,4.33581
45010,15.40994
45011,15.40994
45012,-.987686
45016,4.33581
45019,12.87684
51002,15.40994
51006,15.40994
51009,15.40994
51011,4.33581
51022,4.33581
51027,4.33581
51030,15.40994
57001,4.33581
57003,15.40994
57004,-.987686
57005,4.33581
57006,4.33581
57007,-.987686
57008,4.33581
57009,4.33581
57010,-.987686
66001,15.40994
66002,15.40994
66003,15.40994
66004,15.40994
66006,15.40994
66009,-.987686
66010,-.987686
74003,4.33581
74007,4.33581
74008,15.40994
74013,-.987686
74015,12.87684
74016,-.987686
74019,4.33581
74026,15.40994
95002,15.40994
95003,4.33581
95008,4.33581
95020,4.33581
95025,12.87684
95028,15.40994
95030,15.40994
95032,15.40994
98006,15.40994
98008,4.33581
98009,-.987686
98010,4.33581
98011,4.33581
98017,12.87684
98018,-.987686
98026,15.40994
99002,4.33581
99003,4.33581
99004,15.40994
99007,4.33581
99009,-.987686
99011,-.987686
99012,4.33581
99013,12.87684
100001,4.33581
100003,15.40994
100006,4.33581
100007,15.40994
100011,4.33581
100016,-.987686
100017,15.40994
102002,-.987686
102003,-.987686
102005,4.33581
102007,4.33581
102013,15.40994
102016,4.33581
102017,4.33581
102018,15.40994
103002,4.33581
103003,4.33581
103007,4.33581
103010,15.40994
103012,15.40994
103013,15.40994
103016,12.87684
103022,15.40994
109001,15.40994
109005,4.33581
109006,4.33581
109007,4.33581
109011,-.987686
109014,4.33581
109018,4.33581
109025,15.40994
111001,4.33581
111002,4.33581
111004,4.33581
111006,4.33581
111009,15.40994
111011,4.33581
111012,4.33581
111016,12.87684
112006,4.33581
112009,4.33581
112012,4.33581
112016,12.87684
112030,-.987686
112031,15.40994
112037,4.33581
112040,-.987686
114002,12.87684
114003,4.33581
114006,15.40994
114007,4.33581
114010,15.40994
114012,15.40994
114015,15.40994
114016,15.40994
117003,12.87684
117009,4.33581
117012,4.33581
117015,4.33581
117020,-.987686
117026,-.987686
117028,15.40994
117029,15.40994
121004,4.33581
121007,4.33581
121008,4.33581
121009,4.33581
121013,4.33581
121018,-.987686
121021,-.987686
122001,15.40994
122003,-.987686
122009,4.33581
122012,12.87684
122018,4.33581
122021,4.33581
122027,15.40994
122031,-.987686
123001,4.33581
123005,-.987686
123006,4.33581
123008,15.40994
123015,4.33581
123025,4.33581
123026,15.40994
123028,15.40994
126001,12.87684
126003,15.40994
126006,15.40994
126008,4.33581
126009,15.40994
126010,15.40994
126011,12.87684
126014,15.40994
127004,4.33581
127006,15.40994
127007,-.987686
127008,15.40994
127012,15.40994
127018,4.33581
127020,4.33581
128001,15.40994
128003,4.33581
128007,12.87684
128008,-.987686
128010,15.40994
128012,15.40994
128013,15.40994
128017,12.87684
132009,15.40994
132014,12.87684
132018,-.987686
132019,4.33581
132025,15.40994
132026,12.87684
132029,15.40994
132030,12.87684
132031,15.40994
134004,4.33581
134005,15.40994
134015,4.33581
134020,4.33581
134021,4.33581
134029,15.40994
134039,4.33581
134042,4.33581
137002,15.40994
137003,12.87684
137004,15.40994
137006,15.40994
137014,-.987686
137017,4.33581
137021,-.987686
137025,15.40994
148004,-.987686
148005,15.40994
148009,15.40994
148011,4.33581
148012,4.33581
148013,15.40994
148019,-.987686
148034,4.33581
160001,4.33581
160003,4.33581
160005,4.33581
160008,15.40994
160017,4.33581
160018,4.33581
160021,4.33581
160027,15.40994
161003,4.33581
161018,15.40994
161022,15.40994
161025,15.40994
161040,15.40994
161049,4.33581
161052,4.33581
161055,4.33581
165007,15.40994
