subject,WTP
3001,-4.0647
3004,-3.236485
3008,14.50016
3009,14.50016
3010,85.30093
3011,17.29395
3014,30.78546
3015,-4.0647
4003,-4.0647
4006,-3.236485
4010,-4.0647
4011,26.81647
4013,14.50016
4016,30.78546
4022,17.29395
4024,-7.137797
11006,30.78546
11008,14.50016
11009,26.81647
11010,17.29395
11012,14.50016
11016,14.50016
11022,-7.137797
11032,-3.236485
11034,26.81647
12001,-7.137797
12002,85.30093
12014,14.50016
12029,-4.0647
12036,17.29395
12037,26.81647
12041,17.29395
12054,26.81647
13001,-4.0647
13003,-7.137797
13004,17.29395
13007,17.29395
13010,-3.236485
13012,26.81647
13013,26.81647
13019,26.81647
15005,-4.0647
15012,17.29395
15016,-3.236485
15023,26.81647
15024,-3.236485
15026,26.81647
15027,14.50016
15030,30.78546
23003,26.81647
23007,85.30093
23016,-3.236485
23027,26.81647
23031,11.07604
23035,26.81647
23036,-4.0647
23039,17.29395
27001,-7.137797
27003,85.30093
27006,26.81647
27009,-4.0647
27011,14.50016
27029,26.81647
27030,-3.236485
27039,17.29395
31001,26.81647
31002,26.81647
31003,26.81647
31004,85.30093
31005,-7.137797
31009,17.29395
31012,17.29395
31014,-4.0647
36002,17.29395
36011,-4.0647
36013,-7.137797
36018,17.29395
36021,26.81647
36040,26.81647
36046,17.29395
36053,26.81647
38001,14.50016
38002,-4.0647
38003,26.81647
38005,-3.236485
38006,30.78546
38007,-4.0647
38010,14.50016
38013,85.30093
39004,85.30093
39006,-7.137797
39007,-.1210677
39011,26.81647
39012,14.50016
39013,-3.236485
39018,-.1210677
39023,-3.236485
40001,30.78546
40003,-4.0647
40004,26.81647
40005,17.29395
40006,-4.0647
40008,30.78546
40009,17.29395
40011,14.50016
42001,30.78546
42007,30.78546
42008,26.81647
42010,-4.0647
42011,-7.137797
42012,-3.236485
42013,-4.0647
42018,17.29395
42025,-7.137797
44003,-3.236485
44006,-3.236485
44007,-3.236485
44008,17.29395
44013,26.81647
44019,30.78546
44027,30.78546
44028,26.81647
45001,26.81647
45002,-4.0647
45009,30.78546
45010,30.78546
45011,-4.0647
45012,17.29395
45016,85.30093
45019,-7.137797
51002,20.25114
51006,26.81647
51009,-4.0647
51011,11.07604
51022,-.1210677
51027,-.1210677
51030,-4.0647
57001,-3.236485
57003,-3.236485
57004,14.50016
57005,-3.236485
57006,14.50016
57007,14.50016
57008,-3.236485
57009,26.81647
57010,-4.0647
66001,30.78546
66002,17.29395
66003,14.50016
66004,-.1210677
66006,17.29395
66009,-3.236485
66010,26.81647
74003,30.78546
74007,14.50016
74008,30.78546
74013,85.30093
74015,-7.137797
74016,26.81647
74019,14.50016
74026,26.81647
95002,30.78546
95003,-3.236485
95008,-3.236485
95020,14.50016
95025,26.81647
95028,-3.236485
95030,-4.0647
95032,-3.236485
98006,26.81647
98008,26.81647
98009,26.81647
98010,26.81647
98011,-.1210677
98017,-7.137797
98018,14.50016
98026,85.30093
99002,11.07604
99003,-3.236485
99004,-4.0647
99007,17.29395
99009,85.30093
99011,-3.236485
99012,-4.0647
99013,-7.137797
100001,30.78546
100003,26.81647
100006,20.25114
100007,26.81647
100011,30.78546
100016,26.81647
100017,-3.236485
102002,17.29395
102003,-3.236485
102005,26.81647
102007,17.29395
102013,20.25114
102016,30.78546
102017,-4.0647
102018,-.1210677
103002,30.78546
103003,26.81647
103007,14.50016
103010,30.78546
103012,-.1210677
103013,-4.0647
103016,-7.137797
103022,-3.236485
109001,11.07604
109005,17.29395
109006,17.29395
109007,17.29395
109011,30.78546
109014,30.78546
109018,30.78546
109025,30.78546
111001,-3.236485
111002,-.1210677
111004,17.29395
111006,-.1210677
111009,-.1210677
111011,17.29395
111012,26.81647
111016,-7.137797
112006,26.81647
112009,85.30093
112012,17.29395
112016,-7.137797
112030,17.29395
112031,14.50016
112037,-3.236485
112040,30.78546
114002,11.07604
114003,14.50016
114006,26.81647
114007,14.50016
114010,20.25114
114012,20.25114
114015,-.1210677
114016,26.81647
117003,-7.137797
117009,14.50016
117012,-4.0647
117015,-4.0647
117020,-4.0647
117026,14.50016
117028,26.81647
117029,26.81647
121004,-3.236485
121007,30.78546
121008,-3.236485
121009,14.50016
121013,-3.236485
121018,26.81647
121021,17.29395
122001,26.81647
122003,85.30093
122009,26.81647
122012,-7.137797
122018,26.81647
122021,85.30093
122027,14.50016
122031,17.29395
123001,17.29395
123005,-4.0647
123006,-4.0647
123008,-3.236485
123015,30.78546
123025,-3.236485
123026,-4.0647
