subject,WTP
3001,6.789197
3004,-31.71141
3008,-7.405599
3009,32.25013
3010,14.06204
3011,135.5251
3014,14.06204
3015,3.559729
4003,32.25013
4006,-7.405599
4010,32.25013
4011,14.06204
4013,-7.405599
4016,106.6076
4022,-7.405599
4024,86.40717
11006,14.06204
11008,86.40717
11009,135.5251
11010,32.25013
11012,-7.405599
11016,60.01996
11022,86.40717
11032,14.06204
11034,60.01996
12001,86.40717
12002,32.25013
12014,3.559729
12029,86.40717
12036,32.25013
12037,-31.71141
12041,32.25013
12054,6.789197
13001,-7.405599
13003,86.40717
13004,-31.71141
13007,6.789197
13010,14.06204
13012,32.25013
13013,14.06204
13019,-31.71141
15005,-7.405599
15012,14.06204
15016,3.559729
15023,-55.8956
15024,60.01996
15026,3.559729
15027,-7.405599
15030,-31.71141
23003,3.559729
23007,32.25013
23016,6.789197
23027,-55.8956
23031,32.25013
23035,-55.8956
23036,-7.405599
23039,3.559729
27001,86.40717
27003,-31.71141
27006,-7.405599
27009,-7.405599
27011,32.25013
27029,-7.405599
27030,14.06204
27039,106.6076
31001,32.25013
31002,-31.71141
31003,-7.405599
31004,106.6076
31005,86.40717
31009,106.6076
31012,106.6076
31014,3.559729
36002,-55.8956
36011,86.40717
36013,86.40717
36018,14.06204
36021,-31.71141
36040,-31.71141
36046,-31.71141
36053,60.01996
38001,-7.405599
38002,135.5251
38003,32.25013
38005,-31.71141
38006,3.559729
38007,60.01996
38010,-7.405599
38013,32.25013
39004,-7.405599
39006,86.40717
39007,14.06204
39011,-31.71141
39012,32.25013
39013,32.25013
39018,60.01996
39023,11.96873
40001,60.01996
40003,-31.71141
40004,32.25013
40005,60.01996
40006,32.25013
40008,-31.71141
40009,14.06204
40011,-7.405599
42001,106.6076
42007,106.6076
42008,32.25013
42010,-7.405599
42011,86.40717
42012,14.06204
42013,32.25013
42018,32.25013
42025,86.40717
44003,-31.71141
44006,6.789197
44007,-7.405599
44008,14.06204
44013,-7.405599
44019,3.559729
44027,-7.405599
44028,-7.405599
45001,-31.71141
45002,35.83693
45009,-31.71141
45010,32.25013
45011,32.25013
45012,14.06204
45016,-7.405599
45019,86.40717
51002,-55.8956
51006,-55.8956
51009,3.559729
51011,-31.71141
51022,-31.71141
51027,-7.405599
51030,32.25013
57001,-7.405599
57003,32.25013
57004,33.09256
57005,-31.71141
57006,-7.405599
57007,14.06204
57008,-31.71141
57009,-7.405599
57010,14.06204
66001,60.01996
66002,32.25013
66003,32.25013
66004,135.5251
66006,3.559729
66009,14.06204
66010,6.789197
74003,-31.71141
74007,-7.405599
74008,60.01996
74013,14.06204
74015,86.40717
74016,6.789197
74019,-7.405599
74026,3.559729
95002,3.559729
95003,35.83693
95008,35.83693
95020,-7.405599
95025,106.6076
95028,32.25013
95030,60.01996
95032,32.25013
98006,3.559729
98008,-31.71141
98009,14.06204
98010,-31.71141
98011,-31.71141
98017,86.40717
98018,6.789197
98026,11.96873
99002,-7.405599
99003,-7.405599
99004,3.559729
99007,-7.405599
99009,14.06204
99011,14.06204
99012,-7.405599
99013,86.40717
100001,-31.71141
100003,-55.8956
100006,35.83693
100007,32.25013
100011,-7.405599
100016,14.06204
100017,32.25013
102002,14.06204
102003,14.06204
102005,35.83693
102007,-31.71141
102013,32.25013
102016,-31.71141
102017,-7.405599
102018,32.25013
103002,-31.71141
103003,-31.71141
103007,-7.405599
103010,32.25013
103012,-55.8956
103013,3.559729
103016,86.40717
103022,135.5251
109001,32.25013
109005,-31.71141
109006,-31.71141
