subject,WTP
3001,-1.714653
3004,.9197209
3008,-1.714653
3009,2.812471
3010,2.812471
3011,.9197209
3014,2.812471
3015,6.923862
4003,-1.714653
4006,2.812471
4010,-1.714653
4011,2.812471
4013,2.812471
4016,6.923862
4022,2.812471
4024,-1.714653
11006,6.923862
11008,6.923862
11009,-1.714653
11010,2.812471
11012,-1.714653
11016,-1.714653
11022,.9197209
11032,2.812471
11034,.9197209
12001,.9197209
12002,6.923862
12014,6.923862
12029,.9197209
12036,2.812471
12037,.9197209
12041,2.812471
12054,-1.714653
13001,.9197209
13003,.9197209
13004,6.923862
13007,2.812471
13010,2.812471
13012,6.923862
13013,.9197209
13019,6.923862
15005,-1.714653
15012,2.812471
15016,-1.714653
15023,2.812471
15024,-1.714653
15026,2.812471
15027,-1.714653
15030,-1.714653
23003,2.812471
23007,6.923862
23016,-1.714653
23027,.9197209
23031,.9197209
23035,.9197209
23036,.9197209
23039,.9197209
27001,.9197209
27003,2.812471
27006,.9197209
27009,-1.714653
27011,6.923862
27029,.9197209
27030,2.812471
27039,2.812471
31001,6.923862
31002,2.812471
31003,.9197209
31004,6.923862
31005,.9197209
31009,2.812471
31012,2.812471
31014,6.923862
36002,6.923862
36011,-1.714653
36013,.9197209
36018,2.812471
36021,6.923862
36040,6.923862
36046,6.923862
36053,.9197209
38001,-1.714653
38002,-1.714653
38003,-1.714653
38005,2.812471
38006,-1.714653
38007,.9197209
38010,-1.714653
38013,2.812471
39004,2.812471
39006,.9197209
39007,-1.714653
39011,.9197209
39012,2.812471
39013,.9197209
39018,.9197209
39023,6.923862
40001,.9197209
40003,2.812471
40004,6.923862
40005,2.812471
40006,.9197209
40008,6.923862
40009,6.923862
40011,-1.714653
42001,6.923862
42007,6.923862
42008,6.923862
42010,-1.714653
42011,.9197209
42012,.9197209
42013,.9197209
42018,2.812471
42025,.9197209
44003,2.812471
44006,-1.714653
44007,-1.714653
44008,2.812471
44013,-1.714653
44019,-1.714653
44027,-1.714653
44028,-1.714653
45001,2.812471
45002,6.923862
45009,-1.714653
45010,.9197209
45011,2.812471
45012,6.923862
45016,6.923862
45019,-1.714653
51002,6.923862
51006,6.923862
51009,.9197209
51011,2.812471
51022,2.812471
51027,.9197209
51030,2.812471
57001,-1.714653
57003,-1.714653
57004,.9197209
57005,2.812471
57006,2.812471
57007,2.812471
57008,2.812471
57009,-1.714653
57010,.9197209
66001,2.812471
66002,2.812471
66003,2.812471
66004,6.923862
66006,.9197209
66009,.9197209
66010,-1.714653
74003,-1.714653
74007,.9197209
74008,2.812471
74013,6.923862
74015,-1.714653
74016,6.923862
74019,.9197209
74026,6.923862
95002,-1.714653
95003,2.812471
95008,2.812471
95020,.9197209
95025,2.812471
95028,2.812471
95030,-1.714653
95032,2.812471
98006,6.923862
98008,2.812471
98009,.9197209
98010,2.812471
98011,2.812471
98017,-1.714653
98018,-1.714653
98026,6.923862
99002,-1.714653
99003,.9197209
99004,-1.714653
99007,-1.714653
99009,2.812471
99011,.9197209
99012,-1.714653
99013,.9197209
100001,-1.714653
100003,6.923862
100006,.9197209
100007,6.923862
100011,-1.714653
100016,.9197209
100017,2.812471
102002,2.812471
102003,-1.714653
102005,.9197209
102007,2.812471
102013,2.812471
102016,-1.714653
102017,-1.714653
102018,.9197209
103002,-1.714653
103003,2.812471
103007,.9197209
103010,.9197209
103012,.9197209
103013,.9197209
103016,-1.714653
103022,2.812471
109001,.9197209
109005,.9197209
109006,.9197209
109007,.9197209
109011,2.812471
109014,6.923862
109018,6.923862
109025,.9197209
111001,.9197209
111002,-1.714653
111004,-1.714653
111006,-1.714653
111009,6.923862
111011,-1.714653
111012,2.812471
111016,.9197209
