subject,WTP
3001,.061003
3004,.061003
3008,.061003
3009,.061003
3010,.061003
3011,.061003
3014,.061003
3015,.061003
4003,2.440882
4006,2.440882
4010,2.440882
4011,2.440882
4013,2.440882
4016,2.440882
4022,2.440882
4024,2.440882
11006,7.240722
11008,7.240722
11009,7.240722
11010,7.240722
11012,7.240722
11016,7.240722
11022,7.240722
11032,7.240722
11034,7.240722
12001,3.053908
12002,3.053908
12014,3.053908
12029,3.053908
12036,3.053908
12037,3.053908
12041,3.053908
12054,3.053908
13001,7.240722
13003,7.240722
13004,7.240722
13007,7.240722
13010,7.240722
13012,7.240722
13013,7.240722
13019,7.240722
15005,-.7972571
15012,-.7972571
15016,-.7972571
15023,-.7972571
15024,-.7972571
15026,-.7972571
15027,-.7972571
15030,-.7972571
23003,.061003
23007,.061003
23016,.061003
23027,.061003
23031,.061003
23035,.061003
23036,.061003
23039,.061003
27001,-7.728465
27003,-7.728465
27006,-7.728465
27009,-7.728465
27011,-7.728465
27029,-7.728465
27030,-7.728465
27039,-7.728465
31001,-7.728465
31002,-7.728465
31003,-7.728465
31004,-7.728465
31005,-7.728465
31009,-7.728465
31012,-7.728465
31014,-7.728465
36002,7.240722
36011,7.240722
36013,7.240722
36018,7.240722
36021,7.240722
36040,7.240722
36046,7.240722
36053,7.240722
38001,-.7972571
38002,-.7972571
38003,-.7972571
38005,-.7972571
38006,-.7972571
38007,-.7972571
38010,-.7972571
38013,-.7972571
39004,3.053908
39006,3.053908
39007,3.053908
39011,3.053908
39012,3.053908
39013,3.053908
39018,3.053908
39023,3.053908
40001,.061003
40003,.061003
40004,.061003
40005,.061003
40006,.061003
40008,.061003
40009,.061003
40011,.061003
42001,3.053908
42007,3.053908
42008,3.053908
42010,3.053908
42011,3.053908
42012,3.053908
42013,3.053908
42018,3.053908
42025,3.053908
44003,-.7972571
44006,-.7972571
44007,-.7972571
44008,-.7972571
44013,-.7972571
44019,-.7972571
44027,-.7972571
44028,-.7972571
45001,1.523296
