subject,WTP
3001,-13.21295
3004,39.13714
3008,-37.67002
3009,-37.67002
3010,39.13714
3011,-13.21295
3014,-13.21295
3015,-13.21295
4003,-13.21295
4006,39.13714
4010,-13.21295
4011,39.13714
4013,-37.67002
4016,-13.21295
4022,-13.21295
4024,9.399266
11006,-13.21295
11008,-37.67002
11009,39.13714
11010,-13.21295
11012,-37.67002
11016,-37.67002
11022,9.399266
11032,39.13714
11034,39.13714
12001,9.399266
12002,39.13714
12014,-37.67002
12029,-13.21295
12036,-13.21295
12037,39.13714
12041,-13.21295
12054,39.13714
13001,-13.21295
13003,9.399266
13004,-13.21295
13007,-13.21295
13010,39.13714
13012,39.13714
13013,39.13714
13019,39.13714
15005,-13.21295
15012,-13.21295
15016,39.13714
15023,39.13714
15024,39.13714
15026,39.13714
15027,-37.67002
15030,-13.21295
23003,39.13714
23007,39.13714
23016,39.13714
23027,39.13714
23031,9.399266
23035,39.13714
23036,-13.21295
23039,-13.21295
27001,9.399266
27003,39.13714
27006,39.13714
27009,-13.21295
27011,-37.67002
27029,39.13714
27030,39.13714
27039,-13.21295
31001,39.13714
31002,39.13714
31003,39.13714
31004,39.13714
31005,9.399266
31009,-13.21295
31012,-13.21295
31014,-13.21295
36002,-13.21295
36011,-13.21295
36013,9.399266
36018,-13.21295
36021,39.13714
36040,39.13714
36046,-13.21295
36053,39.13714
38001,-37.67002
38002,-13.21295
38003,39.13714
38005,39.13714
38006,-13.21295
38007,-13.21295
38010,-37.67002
38013,39.13714
39004,39.13714
39006,9.399266
39007,9.399266
39011,39.13714
39012,-37.67002
39013,39.13714
39018,9.399266
39023,39.13714
40001,-13.21295
40003,-13.21295
40004,39.13714
40005,-13.21295
40006,-13.21295
40008,-13.21295
40009,-13.21295
40011,-37.67002
42001,-13.21295
42007,-13.21295
42008,39.13714
42010,-13.21295
42011,9.399266
42012,39.13714
42013,-13.21295
42018,-13.21295
42025,9.399266
44003,39.13714
44006,39.13714
44007,39.13714
44008,-13.21295
44013,39.13714
44019,-13.21295
44027,-13.21295
44028,39.13714
45001,39.13714
45002,-13.21295
45009,-13.21295
45010,-13.21295
45011,-13.21295
45012,-13.21295
45016,39.13714
45019,9.399266
51002,39.13714
51006,39.13714
51009,-13.21295
51011,9.399266
51022,9.399266
51027,9.399266
51030,-13.21295
57001,39.13714
57003,39.13714
57004,-37.67002
57005,39.13714
57006,-37.67002
57007,-37.67002
57008,39.13714
57009,39.13714
57010,-13.21295
66001,-13.21295
66002,-13.21295
66003,-37.67002
66004,9.399266
66006,-13.21295
66009,39.13714
66010,39.13714
74003,-13.21295
74007,-37.67002
74008,-13.21295
74013,39.13714
74015,9.399266
74016,39.13714
74019,-37.67002
74026,39.13714
95002,-13.21295
95003,39.13714
95008,39.13714
95020,-37.67002
95025,39.13714
95028,39.13714
95030,-13.21295
95032,39.13714
98006,39.13714
98008,39.13714
98009,39.13714
98010,39.13714
98011,9.399266
98017,9.399266
98018,-37.67002
98026,39.13714
99002,9.399266
99003,39.13714
99004,-13.21295
99007,-13.21295
99009,39.13714
99011,39.13714
99012,-13.21295
99013,9.399266
100001,-13.21295
100003,39.13714
100006,39.13714
100007,39.13714
100011,-13.21295
100016,39.13714
100017,39.13714
102002,-13.21295
102003,39.13714
102005,39.13714
102007,-13.21295
102013,39.13714
102016,-13.21295
102017,-13.21295
102018,9.399266
103002,-13.21295
103003,39.13714
103007,-37.67002
103010,-13.21295
103012,9.399266
103013,-13.21295
103016,9.399266
103022,39.13714
109001,9.399266
109005,-13.21295
109006,-13.21295
109007,-13.21295
109011,-13.21295
109014,-13.21295
109018,-13.21295
109025,-13.21295
111001,39.13714
111002,9.399266
111004,-13.21295
111006,9.399266
111009,9.399266
111011,-13.21295
111012,39.13714
111016,9.399266
112006,39.13714
112009,39.13714
112012,-13.21295
112016,9.399266
112030,-13.21295
112031,-37.67002
112037,39.13714
112040,-13.21295
114002,9.399266
114003,-37.67002
114006,39.13714
114007,-37.67002
114010,39.13714
114012,39.13714
114015,9.399266
114016,39.13714
117003,9.399266
117009,-37.67002
117012,-13.21295
117015,-13.21295
117020,-13.21295
117026,-37.67002
117028,39.13714
117029,39.13714
121004,39.13714
121007,-13.21295
121008,39.13714
121009,-37.67002
121013,39.13714
121018,39.13714
121021,-13.21295
122001,39.13714
122003,39.13714
122009,39.13714
122012,9.399266
122018,39.13714
122021,39.13714
122027,-37.67002
122031,-13.21295
123001,-13.21295
123005,-13.21295
123006,-13.21295
123008,39.13714
123015,-13.21295
123025,39.13714
123026,-13.21295
123028,39.13714
126001,39.13714
126003,9.399266
126006,-13.21295
126008,-13.21295
126009,-13.21295
126010,39.13714
126011,9.399266
126014,-13.21295
127004,-37.67002
127006,-13.21295
127007,-13.21295
127008,39.13714
127012,-13.21295
127018,-37.67002
127020,-37.67002
128001,-13.21295
128003,39.13714
128007,9.399266
128008,-37.67002
128010,9.399266
128012,39.13714
128013,39.13714
128017,39.13714
132009,9.399266
132014,39.13714
132018,39.13714
132019,-37.67002
132025,39.13714
132026,9.399266
132029,39.13714
132030,9.399266
132031,-37.67002
134004,9.399266
134005,9.399266
134015,-37.67002
134020,39.13714
134021,39.13714
134029,-13.21295
134039,-37.67002
134042,39.13714
137002,-13.21295
137003,9.399266
137004,39.13714
137006,39.13714
137014,-37.67002
137017,-13.21295
137021,39.13714
137025,39.13714
148004,-13.21295
148005,9.399266
148009,39.13714
148011,-13.21295
148012,-13.21295
148013,-13.21295
148019,-13.21295
148034,-37.67002
160001,39.13714
160003,39.13714
160005,39.13714
160008,39.13714
