subject,WTP
3001,-1.047596
3004,.3700166
3008,-.2631056
3009,-.2631056
3010,.7147975
3011,-1.867887
3014,.4870018
3015,-1.047596
4003,-1.047596
4006,.3700166
4010,-1.047596
4011,2.75667
4013,-.2631056
4016,.4870018
4022,-1.867887
4024,2.779813
11006,.4870018
11008,-.2631056
11009,2.75667
11010,-1.867887
11012,-.2631056
11016,-.2631056
11022,2.779813
11032,.3700166
11034,2.75667
12001,2.779813
12002,.7147975
12014,-.2631056
12029,-1.047596
12036,-1.867887
12037,2.75667
12041,-1.867887
12054,2.75667
13001,-1.047596
13003,2.779813
13004,-1.867887
13007,-1.867887
13010,.3700166
13012,2.75667
13013,2.75667
13019,2.75667
15005,-1.047596
15012,-1.867887
15016,.3700166
15023,2.75667
15024,.3700166
15026,2.75667
15027,-.2631056
15030,.4870018
23003,2.75667
23007,.7147975
23016,.3700166
23027,2.75667
23031,11.57535
23035,2.75667
23036,-1.047596
23039,-1.867887
27001,2.779813
27003,.7147975
27006,2.75667
27009,-1.047596
27011,-.2631056
27029,2.75667
27030,.3700166
27039,-1.867887
31001,2.75667
31002,2.75667
31003,2.75667
31004,.7147975
31005,2.779813
31009,-1.867887
31012,-1.867887
31014,-1.047596
36002,-1.867887
36011,-1.047596
36013,2.779813
36018,-1.867887
36021,2.75667
36040,2.75667
36046,-1.867887
36053,2.75667
38001,-.2631056
38002,-1.047596
38003,2.75667
38005,.3700166
38006,.4870018
38007,-1.047596
38010,-.2631056
38013,.7147975
39004,.7147975
39006,2.779813
39007,4.784929
39011,2.75667
39012,-.2631056
39013,.3700166
39018,4.784929
39023,.3700166
40001,.4870018
40003,-1.047596
40004,2.75667
40005,-1.867887
40006,-1.047596
40008,.4870018
40009,-1.867887
40011,-.2631056
42001,.4870018
42007,.4870018
42008,2.75667
42010,-1.047596
42011,2.779813
42012,.3700166
42013,-1.047596
42018,-1.867887
42025,2.779813
44003,.3700166
44006,.3700166
44007,.3700166
44008,-1.867887
44013,2.75667
44019,.4870018
44027,.4870018
44028,2.75667
45001,2.75667
45002,-1.047596
45009,.4870018
45010,.4870018
45011,-1.047596
45012,-1.867887
45016,.7147975
45019,2.779813
51002,8.060535
51006,2.75667
51009,-1.047596
51011,11.57535
51022,4.784929
51027,4.784929
51030,-1.047596
57001,.3700166
57003,.3700166
57004,-.2631056
57005,.3700166
57006,-.2631056
57007,-.2631056
57008,.3700166
57009,2.75667
57010,-1.047596
66001,.4870018
66002,-1.867887
66003,-.2631056
66004,4.784929
66006,-1.867887
66009,.3700166
66010,2.75667
74003,.4870018
74007,-.2631056
74008,.4870018
74013,.7147975
74015,2.779813
74016,2.75667
74019,-.2631056
74026,2.75667
95002,.4870018
95003,.3700166
95008,.3700166
95020,-.2631056
95025,2.75667
95028,.3700166
95030,-1.047596
95032,.3700166
98006,2.75667
98008,2.75667
98009,2.75667
98010,2.75667
98011,4.784929
98017,2.779813
98018,-.2631056
98026,.7147975
99002,11.57535
99003,.3700166
99004,-1.047596
99007,-1.867887
99009,.7147975
99011,.3700166
99012,-1.047596
99013,2.779813
100001,.4870018
100003,2.75667
100006,8.060535
100007,2.75667
100011,.4870018
100016,2.75667
100017,.3700166
102002,-1.867887
102003,.3700166
102005,2.75667
102007,-1.867887
102013,8.060535
102016,.4870018
102017,-1.047596
102018,4.784929
103002,.4870018
103003,2.75667
103007,-.2631056
103010,.4870018
103012,4.784929
103013,-1.047596
103016,2.779813
103022,.3700166
109001,11.57535
109005,-1.867887
109006,-1.867887
109007,-1.867887
109011,.4870018
109014,.4870018
109018,.4870018
109025,.4870018
111001,.3700166
111002,4.784929
111004,-1.867887
111006,4.784929
111009,4.784929
111011,-1.867887
111012,2.75667
111016,2.779813
112006,2.75667
112009,.7147975
112012,-1.867887
112016,2.779813
112030,-1.867887
112031,-.2631056
112037,.3700166
112040,.4870018
114002,11.57535
114003,-.2631056
114006,2.75667
114007,-.2631056
114010,8.060535
114012,8.060535
114015,4.784929
114016,2.75667
117003,2.779813
117009,-.2631056
117012,-1.047596
117015,-1.047596
117020,-1.047596
117026,-.2631056
117028,2.75667
117029,2.75667
121004,.3700166
121007,.4870018
121008,.3700166
121009,-.2631056
121013,.3700166
121018,2.75667
121021,-1.867887
122001,2.75667
122003,.7147975
122009,2.75667
122012,2.779813
122018,2.75667
122021,.7147975
122027,-.2631056
122031,-1.867887
123001,-1.867887
123005,-1.047596
123006,-1.047596
123008,.3700166
123015,.4870018
123025,.3700166
123026,-1.047596
123028,2.75667
126001,2.75667
126003,4.784929
126006,-1.867887
126008,-1.047596
126009,-1.047596
126010,2.75667
126011,2.779813
126014,-1.867887
127004,-.2631056
127006,-1.047596
127007,-1.047596
127008,.3700166
127012,-1.047596
127018,-.2631056
127020,-.2631056
128001,.4870018
128003,.3700166
128007,2.779813
128008,-.2631056
128010,11.57535
128012,2.75667
128013,.7147975
128017,.3700166
132009,4.784929
132014,2.75667
132018,.7147975
132019,-.2631056
132025,8.060535
132026,2.779813
132029,2.75667
132030,2.779813
132031,-.2631056
134004,4.784929
134005,4.784929
134015,-.2631056
134020,.3700166
134021,2.75667
134029,-1.047596
134039,-.2631056
134042,.3700166
137002,-1.047596
137003,2.779813
137004,2.75667
137006,2.75667
137014,-.2631056
137017,-1.047596
137021,.3700166
137025,.3700166
148004,-1.867887
148005,11.57535
148009,.7147975
148011,-1.047596
148012,-1.867887
148013,-1.047596
148019,.4870018
148034,-.2631056
160001,2.75667
160003,.3700166
160005,.3700166
160008,.3700166
160017,.3700166
160018,.4870018
160021,-.2631056
160027,4.784929
161003,-1.047596
161018,.4870018
161022,-1.047596
161025,-1.867887
161040,.7147975
161049,.7147975
161052,.7147975
161055,.7147975
165007,-1.867887
165010,.7147975
165013,-1.047596
165015,-1.867887
165021,-1.047596
165022,.3700166
165023,.7147975
165041,-1.047596
167003,.7147975
167004,.3700166
167009,-.2631056
167013,2.75667
167014,-1.867887
167015,.4870018
167020,-.2631056
167021,-1.047596
172001,4.784929
172008,-.2631056
172012,-1.867887
172017,-1.047596
172018,2.75667
172019,-.2631056
172022,-1.047596
172031,-1.867887
180001,-.2631056
180002,-1.867887
180003,-1.047596
180004,-1.867887
180006,2.779813
180007,2.75667
180009,-.2631056
180012,2.75667
182001,-1.047596
182005,-.2631056
182006,.3700166
182008,2.75667
182025,.4870018
182028,.3700166
182030,.4870018
182047,-1.047596
184003,.7147975
184019,.7147975
184021,-1.867887
184024,2.75667
184025,.7147975
184035,2.75667
184040,.3700166
184049,.7147975
201001,2.779813
201004,.7147975
201005,2.75667
201006,-1.047596
201008,.3700166
201009,.7147975
201011,11.57535
201012,.7147975
215002,-1.867887
215005,.4870018
215006,.4870018
215008,.7147975
215015,-1.867887
215017,4.784929
215018,.4870018
215025,-1.867887
217001,-1.047596
217003,2.75667
217006,2.75667
217012,-1.867887
217015,-1.047596
217016,-1.867887
217019,2.779813
217023,-.2631056
219012,-1.867887
219022,-1.867887
219024,-1.867887
219033,2.75667
219038,.4870018
219046,-1.047596
219048,-1.047596
219054,.3700166
220002,.4870018
220010,-.2631056
220013,-1.047596
220019,-1.047596
220022,-.2631056
220023,-1.047596
220029,.4870018
220031,2.75667
227008,2.75667
227013,4.784929
227016,4.784929
227017,-1.867887
227019,2.75667
227026,4.784929
227031,.7147975
227035,-.2631056
229004,4.784929
229008,-1.047596
229012,.4870018
229024,2.75667
229025,.3700166
229027,2.75667
229031,-.2631056
229032,2.75667
231002,-1.867887
231006,4.784929
231011,-1.047596
231013,-1.867887
231032,-.2631056
231035,-1.867887
231036,-1.047596
231037,2.75667
232010,-1.047596
232011,-.2631056
232013,2.75667
232017,2.75667
232036,.3700166
232041,-1.867887
232049,-.2631056
232057,-.2631056
243001,-1.047596
243002,.4870018
243003,4.784929
243008,2.779813
243011,-1.867887
243015,2.75667
243016,.4870018
243022,.3700166
249001,2.75667
249002,4.784929
249003,.3700166
249004,.3700166
249005,-1.047596
249007,.4870018
249008,-1.867887
249009,-1.047596
253002,.3700166
253003,-1.867887
253004,.3700166
253007,2.75667
253015,-.2631056
253017,2.779813
253021,4.784929
253028,.3700166
286005,4.784929
286007,-1.867887
286015,.4870018
286026,4.784929
286028,11.57535
286029,.7147975
286034,-1.867887
286041,-1.047596
286044,.4870018
287001,-1.867887
287005,-.2631056
287006,.3700166
287013,.4870018
287014,-.2631056
287017,.4870018
287023,2.75667
287026,2.75667
294005,8.060535
294011,.3700166
294013,.4870018
294018,-1.047596
294019,2.75667
294022,-.2631056
294048,2.75667
294051,2.75667
299014,-1.867887
299016,4.784929
299017,-1.867887
299033,-1.867887
299045,.3700166
299047,-1.047596
299048,.3700166
299058,.4870018
500011,-1.867887
500012,-.2631056
500016,-1.047596
500018,2.779813
500019,-1.867887
500022,2.75667
500023,-1.047596
500024,-1.047596
502003,.3700166
502004,2.75667
502006,.7147975
502011,-1.867887
502012,.4870018
502013,.3700166
502015,-1.047596
502033,-1.047596
508002,.3700166
508004,-.2631056
508007,.3700166
508008,-1.047596
508011,4.784929
508013,.7147975
508017,.4870018
508027,4.784929
510007,.4870018
510010,.4870018
510011,.3700166
510012,2.75667
510023,4.784929
510025,-1.047596
510026,2.75667
510029,-1.047596
513001,2.75667
513003,.3700166
513005,10.7711
513007,-1.867887
513014,.7147975
513017,2.75667
513019,.4870018
513021,2.779813
516009,.3700166
516011,.3700166
516014,-.2631056
516015,-.2631056
516018,4.784929
516020,-1.047596
516023,-1.867887
516026,-1.867887
517005,4.784929
517010,-1.047596
517013,-1.047596
517024,.3700166
517038,2.75667
517041,.7147975
517044,.4870018
517047,-1.867887
519006,2.75667
519008,.7147975
519009,.3700166
519013,-.2631056
519022,2.75667
519027,2.75667
519035,-1.047596
519038,.3700166
524002,11.57535
524004,.7147975
524005,.4870018
524008,-1.047596
524010,-.2631056
524011,.3700166
524014,-1.867887
524023,.3700166
526001,4.784929
526002,.4870018
526011,.4870018
526021,-.2631056
526022,2.75667
526023,-.2631056
526025,.3700166
526035,2.779813
529001,.3700166
529006,2.75667
529010,2.779813
529011,-1.047596
529016,-1.047596
529020,-.2631056
529023,.3700166
529024,2.75667
531002,-1.047596
531005,-.2631056
531013,4.784929
531020,-1.047596
531026,.3700166
531029,.4870018
531032,-1.047596
532002,2.75667
532009,2.75667
532010,-1.867887
532011,.3700166
532017,-1.047596
532020,.4870018
532024,.3700166
537001,-1.867887
537005,-.2631056
537006,.4870018
537007,-.2631056
537009,2.779813
537012,-.2631056
537019,.4870018
537026,2.75667
538002,2.75667
538008,4.784929
538010,4.784929
538020,.4870018
538022,-1.047596
538023,-1.867887
538032,4.784929
538038,-1.867887
550001,2.75667
550002,-1.047596
550006,2.779813
550007,.3700166
550011,-.2631056
550013,-1.047596
550014,-1.867887
550015,-.2631056
552001,-1.047596
552002,4.784929
552005,.3700166
552008,-1.867887
552022,.4870018
552035,.7147975
552040,-1.867887
552043,-.2631056
554008,2.75667
554010,-1.867887
554011,.3700166
554017,.3700166
554018,.3700166
554020,-.2631056
554027,.3700166
554028,-1.867887
557001,-.2631056
557002,4.784929
557003,4.784929
557005,.7147975
557006,-1.867887
557010,-1.047596
557011,2.779813
557014,.3700166
566005,-1.047596
566006,.4870018
566009,.4870018
566010,8.060535
566015,.3700166
566021,2.779813
566023,2.75667
566031,-.2631056
569001,-.2631056
569002,.7147975
569003,2.779813
569004,2.75667
569006,.4870018
569007,.7147975
569008,-.2631056
569010,.4870018
570006,4.784929
570007,2.75667
570008,.4870018
570017,2.75667
570019,-.2631056
570034,.7147975
570041,-.2631056
603002,11.57535
603008,-1.867887
603009,-1.047596
603012,2.75667
603013,2.75667
603015,-1.047596
603020,-1.047596
603022,.3700166
631022,.4870018
631024,-1.047596
631029,-1.867887
631032,.3700166
631034,-.2631056
631037,.4870018
631038,-.2631056
631045,4.784929
633001,2.75667
633004,.3700166
633005,-.2631056
633007,-1.047596
633009,11.57535
633010,.4870018
633014,11.57535
633019,.4870018
634001,-1.047596
634002,-1.047596
634003,2.779813
634004,-.2631056
634005,2.75667
634010,.3700166
634014,2.75667
634017,-.2631056
659001,2.75667
659002,.3700166
659005,.3700166
659012,-1.867887
659014,-1.047596
659021,-.2631056
659022,.3700166
659026,2.75667
662001,.4870018
662004,.4870018
662007,-1.047596
662009,-1.047596
662021,-.2631056
662030,-.2631056
662039,-1.047596
662040,-.2631056
702005,-1.867887
702006,-1.867887
702007,.4870018
702008,.3700166
702011,2.75667
702019,2.75667
702026,-1.047596
702035,.3700166
704002,.4870018
704008,.4870018
704009,-.2631056
704013,-1.047596
704014,.3700166
704015,2.75667
704016,-1.867887
704021,-.2631056
718001,.3700166
718002,2.75667
718003,.3700166
718005,2.75667
718006,2.75667
718007,-1.867887
718010,.4870018
718011,2.779813
720004,-1.867887
720005,.3700166
720007,2.75667
720009,4.784929
720011,.3700166
720014,.4870018
720025,.3700166
720029,.3700166
740002,2.779813
740003,.3700166
740006,.3700166
740007,2.75667
740008,.3700166
740010,2.75667
740011,2.75667
740016,-1.867887
741001,.4870018
741002,-1.867887
741004,-1.867887
741007,2.75667
741010,2.75667
741011,2.75667
741013,.4870018
742001,2.779813
