subject,WTP
3001,1.377061
3004,-.0897424
3008,-2.540577
3009,-2.540577
3010,-.2349119
3011,3.813115
3014,4.16179
3015,1.377061
4003,1.377061
4006,-.0897424
4010,1.377061
4011,3.185801
4013,-2.540577
4016,4.16179
4022,3.813115
4024,2.231355
11006,4.16179
11008,-2.540577
11009,3.185801
11010,3.813115
11012,-2.540577
11016,-2.540577
11022,2.231355
11032,-.0897424
11034,3.185801
12001,2.231355
12002,-.2349119
12014,-2.540577
12029,1.377061
12036,3.813115
12037,3.185801
12041,3.813115
12054,3.185801
13001,1.377061
13003,2.231355
13004,3.813115
13007,3.813115
13010,-.0897424
13012,3.185801
13013,3.185801
13019,3.185801
15005,1.377061
15012,3.813115
15016,-.0897424
15023,3.185801
15024,-.0897424
15026,3.185801
15027,-2.540577
15030,4.16179
23003,3.185801
23007,-.2349119
23016,-.0897424
23027,3.185801
23031,1.604944
23035,3.185801
23036,1.377061
23039,3.813115
27001,2.231355
27003,-.2349119
27006,3.185801
27009,1.377061
27011,-2.540577
27029,3.185801
27030,-.0897424
27039,3.813115
31001,3.185801
31002,3.185801
31003,3.185801
31004,-.2349119
31005,2.231355
31009,3.813115
31012,3.813115
31014,1.377061
36002,3.813115
36011,1.377061
36013,2.231355
36018,3.813115
36021,3.185801
36040,3.185801
36046,3.813115
36053,3.185801
38001,-2.540577
38002,1.377061
38003,3.185801
38005,-.0897424
38006,4.16179
38007,1.377061
38010,-2.540577
38013,-.2349119
39004,-.2349119
39006,2.231355
39007,2.220956
39011,3.185801
39012,-2.540577
39013,-.0897424
39018,2.220956
39023,-.0897424
40001,4.16179
40003,1.377061
40004,3.185801
40005,3.813115
40006,1.377061
40008,4.16179
40009,3.813115
40011,-2.540577
42001,4.16179
42007,4.16179
42008,3.185801
42010,1.377061
42011,2.231355
42012,-.0897424
42013,1.377061
42018,3.813115
42025,2.231355
44003,-.0897424
44006,-.0897424
44007,-.0897424
44008,3.813115
44013,3.185801
44019,4.16179
44027,4.16179
44028,3.185801
45001,3.185801
45002,1.377061
45009,4.16179
45010,4.16179
45011,1.377061
45012,3.813115
45016,-.2349119
45019,2.231355
51002,3.517757
51006,3.185801
51009,1.377061
51011,1.604944
51022,2.220956
51027,2.220956
51030,1.377061
57001,-.0897424
57003,-.0897424
57004,-2.540577
57005,-.0897424
57006,-2.540577
57007,-2.540577
57008,-.0897424
57009,3.185801
57010,1.377061
66001,4.16179
66002,3.813115
66003,-2.540577
66004,2.220956
66006,3.813115
66009,-.0897424
66010,3.185801
74003,4.16179
74007,-2.540577
74008,4.16179
74013,-.2349119
74015,2.231355
74016,3.185801
74019,-2.540577
74026,3.185801
95002,4.16179
95003,-.0897424
95008,-.0897424
95020,-2.540577
95025,3.185801
95028,-.0897424
95030,1.377061
95032,-.0897424
98006,3.185801
98008,3.185801
98009,3.185801
98010,3.185801
98011,2.220956
98017,2.231355
98018,-2.540577
98026,-.2349119
99002,1.604944
99003,-.0897424
99004,1.377061
99007,3.813115
99009,-.2349119
99011,-.0897424
99012,1.377061
99013,2.231355
100001,4.16179
100003,3.185801
100006,3.517757
100007,3.185801
100011,4.16179
100016,3.185801
100017,-.0897424
102002,3.813115
102003,-.0897424
102005,3.185801
102007,3.813115
102013,3.517757
102016,4.16179
102017,1.377061
102018,2.220956
103002,4.16179
103003,3.185801
103007,-2.540577
103010,4.16179
103012,2.220956
103013,1.377061
103016,2.231355
103022,-.0897424
109001,1.604944
109005,3.813115
109006,3.813115
109007,3.813115
109011,4.16179
109014,4.16179
109018,4.16179
109025,4.16179
111001,-.0897424
111002,2.220956
111004,3.813115
111006,2.220956
111009,2.220956
111011,3.813115
111012,3.185801
111016,2.231355
112006,3.185801
112009,-.2349119
112012,3.813115
112016,2.231355
112030,3.813115
112031,-2.540577
112037,-.0897424
112040,4.16179
114002,1.604944
114003,-2.540577
114006,3.185801
114007,-2.540577
114010,3.517757
114012,3.517757
114015,2.220956
114016,3.185801
117003,2.231355
117009,-2.540577
117012,1.377061
117015,1.377061
117020,1.377061
117026,-2.540577
117028,3.185801
117029,3.185801
121004,-.0897424
121007,4.16179
121008,-.0897424
121009,-2.540577
121013,-.0897424
121018,3.185801
121021,3.813115
122001,3.185801
122003,-.2349119
122009,3.185801
122012,2.231355
122018,3.185801
122021,-.2349119
122027,-2.540577
122031,3.813115
123001,3.813115
123005,1.377061
123006,1.377061
123008,-.0897424
123015,4.16179
123025,-.0897424
123026,1.377061
123028,3.185801
126001,3.185801
126003,2.220956
126006,3.813115
126008,1.377061
126009,1.377061
126010,3.185801
126011,2.231355
126014,3.813115
127004,-2.540577
127006,1.377061
127007,1.377061
127008,-.0897424
127012,1.377061
127018,-2.540577
127020,-2.540577
128001,4.16179
128003,-.0897424
128007,2.231355
128008,-2.540577
128010,1.604944
128012,3.185801
128013,-.2349119
128017,-.0897424
132009,2.220956
132014,3.185801
132018,-.2349119
132019,-2.540577
132025,3.517757
132026,2.231355
132029,3.185801
132030,2.231355
132031,-2.540577
134004,2.220956
134005,2.220956
134015,-2.540577
134020,-.0897424
134021,3.185801
134029,1.377061
134039,-2.540577
134042,-.0897424
137002,1.377061
137003,2.231355
137004,3.185801
137006,3.185801
137014,-2.540577
137017,1.377061
137021,-.0897424
137025,-.0897424
148004,3.813115
148005,1.604944
148009,-.2349119
148011,1.377061
148012,3.813115
148013,1.377061
148019,4.16179
148034,-2.540577
160001,3.185801
160003,-.0897424
160005,-.0897424
160008,-.0897424
160017,-.0897424
160018,4.16179
160021,-2.540577
160027,2.220956
161003,1.377061
161018,4.16179
161022,1.377061
161025,3.813115
161040,-.2349119
161049,-.2349119
161052,-.2349119
161055,-.2349119
165007,3.813115
165010,-.2349119
165013,1.377061
165015,3.813115
165021,1.377061
165022,-.0897424
165023,-.2349119
165041,1.377061
167003,-.2349119
167004,-.0897424
167009,-2.540577
167013,3.185801
167014,3.813115
167015,4.16179
167020,-2.540577
167021,1.377061
172001,2.220956
172008,-2.540577
172012,3.813115
172017,1.377061
172018,3.185801
172019,-2.540577
172022,1.377061
172031,3.813115
180001,-2.540577
180002,3.813115
180003,1.377061
180004,3.813115
180006,2.231355
180007,3.185801
180009,-2.540577
180012,3.185801
182001,1.377061
182005,-2.540577
182006,-.0897424
182008,3.185801
182025,4.16179
182028,-.0897424
182030,4.16179
182047,1.377061
184003,-.2349119
184019,-.2349119
184021,3.813115
184024,3.185801
184025,-.2349119
184035,3.185801
184040,-.0897424
184049,-.2349119
201001,2.231355
201004,-.2349119
201005,3.185801
201006,1.377061
201008,-.0897424
201009,-.2349119
201011,1.604944
201012,-.2349119
215002,3.813115
215005,4.16179
215006,4.16179
215008,-.2349119
215015,3.813115
215017,2.220956
215018,4.16179
215025,3.813115
217001,1.377061
217003,3.185801
217006,3.185801
217012,3.813115
217015,1.377061
217016,3.813115
217019,2.231355
217023,-2.540577
219012,3.813115
219022,3.813115
219024,3.813115
219033,3.185801
219038,4.16179
219046,1.377061
219048,1.377061
219054,-.0897424
220002,4.16179
220010,-2.540577
220013,1.377061
220019,1.377061
220022,-2.540577
220023,1.377061
220029,4.16179
220031,3.185801
227008,3.185801
227013,2.220956
227016,2.220956
227017,3.813115
227019,3.185801
227026,2.220956
227031,-.2349119
227035,-2.540577
229004,2.220956
229008,1.377061
229012,4.16179
229024,3.185801
229025,-.0897424
229027,3.185801
229031,-2.540577
229032,3.185801
231002,3.813115
231006,2.220956
231011,1.377061
231013,3.813115
231032,-2.540577
231035,3.813115
231036,1.377061
231037,3.185801
232010,1.377061
232011,-2.540577
232013,3.185801
232017,3.185801
232036,-.0897424
232041,3.813115
232049,-2.540577
232057,-2.540577
243001,1.377061
243002,4.16179
243003,2.220956
243008,2.231355
243011,3.813115
243015,3.185801
243016,4.16179
243022,-.0897424
249001,3.185801
249002,2.220956
249003,-.0897424
249004,-.0897424
249005,1.377061
249007,4.16179
249008,3.813115
249009,1.377061
253002,-.0897424
253003,3.813115
253004,-.0897424
253007,3.185801
253015,-2.540577
253017,2.231355
253021,2.220956
253028,-.0897424
286005,2.220956
286007,3.813115
286015,4.16179
286026,2.220956
286028,1.604944
286029,-.2349119
286034,3.813115
286041,1.377061
286044,4.16179
287001,3.813115
287005,-2.540577
287006,-.0897424
287013,4.16179
287014,-2.540577
287017,4.16179
287023,3.185801
287026,3.185801
