subject,WTP
3001,-49.2435
3004,28.03884
3008,-49.2435
3009,134.0667
3010,10.9755
3011,10.9755
3014,10.9755
3015,28.03884
4003,134.0667
4006,-49.2435
4010,134.0667
4011,10.9755
4013,-49.2435
4016,28.03884
4022,-49.2435
4024,10.9755
11006,10.9755
11008,10.9755
11009,10.9755
11010,134.0667
11012,-49.2435
11016,134.0667
11022,10.9755
11032,10.9755
11034,134.0667
12001,10.9755
12002,134.0667
12014,28.03884
12029,10.9755
12036,134.0667
12037,28.03884
12041,134.0667
12054,-49.2435
13001,-49.2435
13003,10.9755
13004,28.03884
13007,-49.2435
13010,10.9755
13012,134.0667
13013,10.9755
13019,28.03884
15005,-49.2435
15012,10.9755
15016,28.03884
15023,10.9755
15024,134.0667
15026,28.03884
15027,-49.2435
15030,28.03884
23003,28.03884
23007,134.0667
23016,-49.2435
23027,10.9755
23031,134.0667
23035,10.9755
23036,-49.2435
23039,28.03884
27001,10.9755
27003,28.03884
27006,-49.2435
27009,-49.2435
27011,134.0667
27029,-49.2435
27030,10.9755
27039,28.03884
31001,134.0667
31002,28.03884
31003,-49.2435
31004,28.03884
31005,10.9755
31009,28.03884
31012,28.03884
31014,28.03884
36002,10.9755
36011,10.9755
36013,10.9755
36018,10.9755
36021,28.03884
36040,28.03884
36046,28.03884
36053,134.0667
38001,-49.2435
38002,10.9755
38003,134.0667
38005,28.03884
38006,28.03884
38007,134.0667
38010,-49.2435
38013,134.0667
39004,-49.2435
39006,10.9755
39007,10.9755
39011,28.03884
39012,134.0667
39013,134.0667
39018,134.0667
39023,134.0667
40001,134.0667
40003,28.03884
40004,134.0667
40005,134.0667
40006,134.0667
40008,28.03884
40009,10.9755
40011,-49.2435
42001,28.03884
42007,28.03884
42008,134.0667
42010,-49.2435
42011,10.9755
42012,10.9755
42013,134.0667
42018,134.0667
42025,10.9755
44003,28.03884
44006,-49.2435
44007,-49.2435
44008,10.9755
44013,-49.2435
44019,28.03884
44027,-49.2435
44028,-49.2435
45001,28.03884
45002,28.03884
45009,28.03884
45010,134.0667
45011,134.0667
45012,10.9755
45016,-49.2435
45019,10.9755
51002,10.9755
51006,10.9755
51009,28.03884
51011,28.03884
51022,28.03884
51027,-49.2435
51030,134.0667
57001,-49.2435
57003,134.0667
57004,28.03884
57005,28.03884
57006,-49.2435
57007,10.9755
57008,28.03884
57009,-49.2435
57010,10.9755
66001,134.0667
66002,134.0667
66003,134.0667
66004,10.9755
66006,28.03884
66009,10.9755
66010,-49.2435
74003,28.03884
74007,-49.2435
74008,134.0667
74013,10.9755
74015,10.9755
74016,-49.2435
74019,-49.2435
74026,28.03884
95002,28.03884
95003,28.03884
95008,28.03884
95020,-49.2435
95025,28.03884
95028,134.0667
95030,134.0667
95032,134.0667
98006,28.03884
98008,28.03884
98009,10.9755
98010,28.03884
98011,28.03884
98017,10.9755
98018,-49.2435
98026,134.0667
99002,-49.2435
99003,-49.2435
99004,28.03884
99007,-49.2435
99009,10.9755
99011,10.9755
99012,-49.2435
99013,10.9755
100001,28.03884
100003,10.9755
100006,28.03884
100007,134.0667
100011,-49.2435
100016,10.9755
100017,134.0667
102002,10.9755
102003,10.9755
102005,28.03884
102007,28.03884
102013,134.0667
102016,28.03884
102017,-49.2435
102018,134.0667
103002,28.03884
103003,28.03884
103007,-49.2435
103010,134.0667
103012,10.9755
103013,28.03884
103016,10.9755
103022,10.9755
109001,134.0667
109005,28.03884
109006,28.03884
109007,28.03884
109011,10.9755
109014,28.03884
109018,28.03884
109025,134.0667
111001,-49.2435
111002,28.03884
111004,-49.2435
111006,-49.2435
111009,28.03884
111011,28.03884
111012,-49.2435
111016,10.9755
112006,-49.2435
112009,28.03884
112012,28.03884
112016,10.9755
112030,10.9755
112031,134.0667
112037,-49.2435
112040,10.9755
114002,28.03884
114003,-49.2435
114006,134.0667
114007,-49.2435
114010,28.03884
114012,134.0667
114015,134.0667
114016,10.9755
117003,10.9755
117009,-49.2435
117012,-49.2435
117015,-49.2435
117020,10.9755
117026,10.9755
117028,134.0667
117029,134.0667
121004,-49.2435
121007,28.03884
121008,-49.2435
121009,28.03884
121013,-49.2435
121018,10.9755
121021,10.9755
122001,134.0667
122003,-49.2435
122009,-49.2435
122012,10.9755
122018,-49.2435
122021,-49.2435
122027,134.0667
122031,-49.2435
123001,134.0667
123005,10.9755
123006,-49.2435
123008,10.9755
123015,28.03884
123025,-49.2435
123026,28.03884
123028,134.0667
126001,28.03884
126003,10.9755
126006,134.0667
126008,28.03884
126009,134.0667
126010,10.9755
126011,10.9755
126014,10.9755
127004,-49.2435
127006,28.03884
127007,10.9755
127008,134.0667
127012,134.0667
127018,-49.2435
127020,-49.2435
128001,134.0667
128003,134.0667
128007,10.9755
128008,-49.2435
128010,134.0667
128012,134.0667
128013,10.9755
128017,28.03884
132009,28.03884
132014,28.03884
132018,10.9755
132019,28.03884
132025,134.0667
132026,10.9755
132029,134.0667
132030,10.9755
132031,28.03884
134004,-49.2435
134005,134.0667
134015,-49.2435
134020,-49.2435
134021,-49.2435
134029,28.03884
134039,-49.2435
134042,-49.2435
137002,134.0667
137003,10.9755
137004,28.03884
137006,134.0667
137014,-49.2435
137017,-49.2435
137021,10.9755
137025,134.0667
148004,10.9755
148005,10.9755
148009,134.0667
148011,28.03884
148012,28.03884
148013,134.0667
148019,10.9755
148034,-49.2435
160001,-49.2435
160003,-49.2435
160005,-49.2435
160008,134.0667
160017,28.03884
160018,28.03884
160021,-49.2435
160027,134.0667
161003,-49.2435
161018,134.0667
161022,134.0667
161025,134.0667
161040,134.0667
161049,-49.2435
161052,-49.2435
161055,28.03884
165007,134.0667
165010,134.0667
165013,10.9755
165015,-49.2435
165021,10.9755
165022,134.0667
165023,28.03884
165041,-49.2435
167003,28.03884
167004,134.0667
167009,-49.2435
167013,28.03884
167014,28.03884
167015,10.9755
167020,-49.2435
167021,-49.2435
172001,28.03884
172008,10.9755
172012,28.03884
172017,-49.2435
172018,10.9755
172019,10.9755
172022,134.0667
172031,-49.2435
180001,28.03884
180002,28.03884
180003,28.03884
180004,28.03884
180006,10.9755
180007,10.9755
180009,-49.2435
180012,134.0667
182001,10.9755
182005,28.03884
182006,28.03884
182008,28.03884
182025,28.03884
182028,28.03884
182030,134.0667
182047,28.03884
184003,-49.2435
184019,10.9755
184021,28.03884
184024,28.03884
184025,10.9755
184035,134.0667
184040,134.0667
184049,28.03884
201001,10.9755
201004,10.9755
201005,28.03884
201006,134.0667
201008,10.9755
201009,134.0667
201011,134.0667
201012,-49.2435
215002,10.9755
215005,134.0667
215006,134.0667
215008,28.03884
