subject,WTP
3001,-8.71965
3004,4.340102
3008,4.470838
3009,-25.347
3010,28.7461
3011,20.62767
3014,2.773288
3015,12.67892
4003,1.091655
4006,4.328596
4010,1.091655
4011,29.55104
4013,-10.17121
4016,20.61066
4022,1.055476
4024,-6.573071
11006,59.29892
11008,6.081206
11009,-13.45796
11010,13.47936
11012,-22.5176
11016,30.4339
11022,-3.327479
11032,15.11936
11034,-4.308882
12001,.2672575
12002,-1.991066
12014,-5.766649
12029,1.944514
12036,22.44666
12037,3.616933
12041,22.44666
12054,-3.869218
13001,17.55826
13003,-3.327479
13004,33.50574
13007,-1.51203
13010,15.11936
13012,4.133411
13013,19.94245
13019,20.9828
15005,4.579114
15012,12.27163
15016,20.30332
15023,24.2886
15024,13.81794
15026,11.0686
15027,-2.248519
15030,23.10218
23003,6.015431
23007,28.71178
23016,-.7894379
23027,7.090157
23031,-2.163533
23035,7.090157
23036,6.511206
23039,13.85989
27001,-17.06948
27003,6.926366
27006,-16.38032
27009,13.33561
27011,7.202917
27029,-16.38032
27030,3.013133
27039,14.60983
31001,4.151976
31002,-2.171374
31003,-16.38032
31004,27.61401
31005,-17.06948
31009,14.60983
31012,14.60983
31014,25.3055
36002,13.37235
36011,47.14435
36013,-3.327479
36018,.1588776
36021,20.9828
36040,20.9828
36046,33.50574
36053,-4.308882
38001,-2.248519
38002,64.29455
38003,19.92418
38005,7.937364
38006,9.366762
38007,-8.058654
38010,-2.248519
38013,-4.776235
39004,21.20855
39006,.2672575
39007,6.522253
39011,3.616933
39012,8.729516
39013,-1.078534
39018,-9.418759
39023,39.84562
40001,-6.473014
40003,7.002235
40004,10.83259
40005,3.122836
40006,-8.462152
40008,15.29309
40009,-28.24503
40011,4.470838
42001,17.47488
42007,17.47488
42008,11.6748
42010,23.49819
42011,.2672575
42012,11.39786
42013,14.57724
42018,22.44666
42025,.2672575
44003,7.937364
44006,3.975177
44007,9.366632
44008,12.27163
44013,-15.32782
44019,9.366762
44027,4.844052
44028,-15.32782
45001,.7513213
45002,20.86002
45009,116.263
45010,.7013233
45011,22.66768
45012,16.60518
45016,1.966686
45019,-28.34656
51002,17.85075
51006,23.10014
51009,-2.442416
51011,28.1676
51022,6.217927
51027,-17.92768
51030,22.66768
57001,-.1517672
57003,2.573351
57004,-3.399977
57005,-10.96399
57006,6.223945
57007,9.267559
57008,-10.96399
57009,13.16397
57010,-4.876391
66001,15.43452
66002,22.44666
66003,8.729516
66004,25.53597
66006,25.87772
66009,11.39786
66010,-3.869218
74003,116.263
74007,-11.83794
74008,32.92826
74013,.1350772
74015,-28.34656
74016,4.83392
74019,-11.83794
74026,3.346239
95002,-10.14308
95003,-41.27507
95008,-41.27507
95020,-11.83794
95025,3.824527
95028,-5.096262
95030,9.846271
95032,-5.096262
98006,3.346239
98008,.7513213
98009,15.1306
98010,.7513213
98011,6.217927
98017,-28.34656
98018,15.42157
98026,11.70654
99002,56.15512
99003,13.58043
99004,3.192082
99007,-29.11381
99009,32.15872
99011,11.39786
99012,23.49819
99013,.2672575
100001,116.263
100003,23.10014
100006,20.34527
100007,32.60065
100011,5.115373
100016,15.1306
100017,-5.096262
102002,12.27163
102003,6.648817
102005,20.89827
102007,5.863044
102013,4.749444
102016,23.10218
102017,4.579114
102018,23.12626
103002,116.263
103003,.7513213
103007,-11.83794
103010,.7013233
103012,20.23349
103013,-2.442416
103016,-28.34656
103022,32.27189
109001,-2.163533
109005,20.76541
109006,20.76541
109007,20.76541
109011,2.773288
109014,15.29309
109018,15.29309
109025,-6.473014
111001,13.58043
111002,5.3234
111004,-29.11381
111006,-19.13279
111009,2.454772
111011,29.99255
111012,2.265383
111016,.2672575
112006,2.472449
112009,4.367072
112012,33.50574
112016,-3.327479
112030,.1588776
112031,-6.604422
112037,13.33286
112040,59.29892
114002,59.16697
114003,4.470838
114006,10.83259
114007,4.470838
114010,-7.844157
114012,29.85191
114015,15.94196
114016,15.83093
117003,-28.34656
117009,-11.83794
117012,16.51354
117015,16.51354
117020,-.7539135
117026,4.665732
117028,32.60065
117029,32.60065
121004,13.33286
121007,52.52848
121008,13.33286
121009,2.857264
121013,13.33286
121018,19.94245
121021,.1588776
122001,11.6748
122003,12.00552
122009,2.265383
122012,.2672575
122018,2.265383
122021,21.20855
122027,.4038614
122031,9.48595
123001,48.29372
123005,5.779616
123006,6.511206
123008,-18.22927
123015,15.29309
123025,.3059576
123026,12.67892
123028,-9.377768
126001,11.21636
126003,25.53597
126006,22.44666
126008,9.043678
126009,-2.75187
126010,-10.08775
126011,.2672575
126014,11.12832
127004,-11.83794
127006,-2.442416
127007,-.7539135
127008,-5.096262
127012,22.66768
127018,-11.83794
127020,-11.83794
128001,.7013233
128003,25.49849
128007,-28.34656
128008,15.42157
128010,12.33275
128012,32.60065
128013,29.65081
128017,10.11486
132009,2.454772
132014,11.21636
132018,32.15872
132019,-5.328197
132025,5.412186
132026,.2672575
132029,39.28548
132030,.2672575
132031,-5.766649
134004,-17.92768
134005,7.524717
134015,-11.83794
134020,10.14774
134021,-13.73872
134029,-2.442416
134039,-11.83794
134042,10.14774
137002,22.66768
137003,-28.34656
137004,3.346239
137006,8.123185
137014,15.42157
137017,16.51354
137021,-17.34284
137025,-5.096262
148004,-28.24503
148005,22.56807
148009,28.71178
148011,7.811104
148012,20.76541
148013,-5.699123
148019,2.773288
148034,4.470838
160001,3.635551
160003,.3059576
160005,.3059576
160008,39.54685
160017,4.340102
160018,15.29309
160021,4.470838
160027,31.73282
161003,16.51354
161018,.7013233
161022,22.66768
161025,5.578037
161040,40.89361
161049,1.966686
161052,1.966686
161055,-12.6019
165007,3.122836
165010,28.71178
165013,5.779616
165015,-33.7107
165021,6.387811
165022,39.54685
165023,9.820525
165041,6.511206
167003,94.05107
167004,5.376308
167009,16.65411
167013,-3.624269
167014,3.790029
167015,10.54078
167020,16.65411
167021,-15.27705
172001,5.3234
172008,-16.35336
172012,25.87772
172017,23.49819
172018,-.9130994
172019,-5.940496
172022,14.57724
172031,-29.11381
180001,25.38785
180002,25.10287
180003,3.192082
180004,25.87772
180006,.2672575
180007,-.9130994
180009,-14.08131
180012,11.6748
182001,-.7539135
182005,11.35423
182006,-25.34301
182008,.7513213
182025,10.8054
182028,1.041641
182030,.7013233
182047,-2.442416
184003,1.966686
184019,19.16414
184021,6.290338
184024,.7513213
184025,.1350772
184035,10.1189
184040,-6.198976
184049,46.73956
201001,-3.327479
201004,5.553544
201005,20.9828
201006,48.62259
201008,2.431257
201009,7.485997
201011,14.2677
201012,13.15357
215002,21.93832
215005,.7013233
215006,.7013233
215008,-12.6019
215015,3.409451
215017,3.860194
215018,116.263
215025,21.33313
217001,23.49819
217003,2.265383
217006,-.9130994
217012,22.44666
217015,-1.748041
217016,22.44666
217019,.2672575
217023,8.729516
219012,6.924186
219022,8.252004
219024,8.252004
219033,4.83392
219038,.7013233
219046,-23.51574
219048,22.66768
219054,10.14774
220002,.7013233
220010,-3.670541
220013,-.7539135
220019,16.66253
220022,44.47266
220023,7.200543
220029,5.115373
220031,23.10014
227008,10.1189
227013,16.42917
227016,6.217927
227017,6.290338
227019,-13.73872
227026,-2.621454
227031,-12.6019
227035,15.42157
229004,4.311677
229008,-15.27705
229012,9.344758
229024,-2.149241
229025,5.376308
229027,4.47857
229031,9.088731
229032,2.195251
231002,6.290338
231006,6.217927
231011,-13.57139
231013,5.578037
231032,-11.83794
231035,6.290338
231036,16.66253
231037,25.86065
232010,1.091655
232011,-10.17121
232013,-13.0886
232017,-13.0886
232036,91.04163
232041,24.22606
232049,-20.75941
232057,-6.702664
243001,-2.442416
243002,.7013233
243003,-2.621454
243008,-28.34656
243011,10.55346
243015,-13.73872
243016,32.92826
243022,-5.096262
249001,11.0686
249002,23.12626
249003,9.366632
249004,13.81794
249005,64.29455
249007,18.68957
249008,75.8727
249009,4.287602
253002,11.39786
253003,-29.11381
253004,7.422293
253007,-10.08775
253015,-14.08131
253017,.2672575
253021,-9.418759
253028,-1.078534
286005,7.524717
286007,6.290338
286015,5.115373
286026,7.524717
286028,22.35932
286029,11.70654
286034,5.578037
286041,16.51354
286044,.7013233
287001,8.252004
287005,44.47266
287006,32.27189
287013,15.37878
287014,-11.83794
287017,116.263
