subject,WTP
3001,-23.48048
3004,41.6221
3008,9.607245
3009,-23.48048
3010,71.53047
3011,41.6221
3014,9.607245
3015,-23.48048
4003,41.6221
4006,41.6221
4010,41.6221
4011,41.6221
4013,-23.48048
4016,41.6221
4022,9.607245
4024,-23.48048
11006,9.607245
11008,-23.48048
11009,41.6221
11010,-23.48048
11012,9.607245
11016,9.607245
11022,41.6221
11032,9.607245
11034,41.6221
12001,41.6221
12002,41.6221
12014,-23.48048
12029,9.607245
12036,41.6221
12037,41.6221
12041,41.6221
12054,41.6221
13001,71.53047
13003,41.6221
13004,-23.48048
13007,41.6221
13010,9.607245
13012,9.607245
13013,9.607245
13019,-23.48048
15005,-23.48048
15012,41.6221
15016,-23.48048
15023,71.53047
15024,-23.48048
15026,9.607245
15027,-23.48048
15030,71.53047
23003,71.53047
23007,-23.48048
23016,41.6221
23027,9.607245
23031,41.6221
23035,9.607245
23036,41.6221
23039,9.607245
27001,9.607245
27003,71.53047
27006,41.6221
27009,-23.48048
27011,9.607245
27029,41.6221
27030,71.53047
27039,41.6221
31001,41.6221
31002,9.607245
31003,41.6221
31004,9.607245
31005,9.607245
31009,41.6221
31012,41.6221
31014,41.6221
36002,41.6221
36011,-23.48048
36013,41.6221
36018,-23.48048
36021,-23.48048
36040,-23.48048
36046,-23.48048
36053,41.6221
38001,-23.48048
38002,-23.48048
38003,9.607245
38005,71.53047
38006,9.607245
38007,41.6221
38010,-23.48048
38013,9.607245
39004,41.6221
39006,41.6221
39007,41.6221
39011,41.6221
39012,-23.48048
39013,41.6221
39018,71.53047
39023,41.6221
40001,41.6221
40003,9.607245
40004,9.607245
40005,71.53047
40006,41.6221
40008,-23.48048
40009,9.607245
40011,9.607245
42001,71.53047
42007,71.53047
42008,41.6221
42010,-23.48048
42011,41.6221
42012,71.53047
42013,9.607245
42018,41.6221
42025,41.6221
44003,71.53047
44006,71.53047
44007,-23.48048
44008,41.6221
44013,9.607245
44019,9.607245
44027,9.607245
44028,9.607245
45001,71.53047
45002,-23.48048
45009,71.53047
45010,9.607245
45011,71.53047
45012,9.607245
45016,9.607245
45019,71.53047
51002,71.53047
51006,-23.48048
51009,-23.48048
51011,41.6221
51022,41.6221
51027,71.53047
51030,71.53047
57001,9.607245
57003,71.53047
