subject,WTP
3001,1.489082
3004,.70494
3008,50.65813
3009,3.684269
3010,2.868076
3011,3.510857
3014,2.868076
3015,1.343041
4003,3.684269
4006,50.65813
4010,3.684269
4011,2.868076
4013,50.65813
4016,4.243156
4022,50.65813
4024,3.752583
11006,2.868076
11008,3.752583
11009,3.510857
11010,3.684269
11012,50.65813
11016,1.491389
11022,3.752583
11032,2.868076
11034,1.491389
12001,3.752583
12002,3.684269
12014,1.343041
12029,3.752583
12036,3.684269
12037,.70494
12041,3.684269
12054,1.489082
13001,50.65813
13003,3.752583
13004,.70494
13007,1.489082
13010,2.868076
13012,3.684269
13013,2.868076
13019,.70494
15005,50.65813
15012,2.868076
15016,1.343041
15023,.2042769
15024,1.491389
15026,1.343041
15027,50.65813
15030,.70494
23003,1.343041
23007,3.684269
23016,1.489082
23027,.2042769
23031,3.684269
23035,.2042769
23036,50.65813
23039,1.343041
27001,3.752583
27003,.70494
27006,50.65813
27009,50.65813
27011,3.684269
27029,50.65813
27030,2.868076
27039,4.243156
31001,3.684269
31002,.70494
31003,50.65813
31004,4.243156
31005,3.752583
31009,4.243156
31012,4.243156
31014,1.343041
36002,.2042769
36011,3.752583
36013,3.752583
36018,2.868076
36021,.70494
36040,.70494
36046,.70494
36053,1.491389
38001,50.65813
38002,3.510857
38003,3.684269
38005,.70494
38006,1.343041
38007,1.491389
38010,50.65813
38013,3.684269
39004,50.65813
39006,3.752583
39007,2.868076
39011,.70494
39012,3.684269
39013,3.684269
39018,1.491389
39023,-2.205552
40001,1.491389
40003,.70494
40004,3.684269
40005,1.491389
40006,3.684269
40008,.70494
40009,2.868076
40011,50.65813
42001,4.243156
42007,4.243156
42008,3.684269
42010,50.65813
42011,3.752583
42012,2.868076
42013,3.684269
42018,3.684269
42025,3.752583
44003,.70494
44006,1.489082
44007,50.65813
44008,2.868076
44013,50.65813
44019,1.343041
44027,50.65813
44028,50.65813
45001,.70494
45002,3.795588
45009,.70494
45010,3.684269
45011,3.684269
45012,2.868076
45016,50.65813
45019,3.752583
51002,.2042769
51006,.2042769
51009,1.343041
51011,.70494
51022,.70494
51027,50.65813
51030,3.684269
57001,50.65813
57003,3.684269
57004,-4.238597
57005,.70494
57006,50.65813
57007,2.868076
57008,.70494
57009,50.65813
57010,2.868076
66001,1.491389
66002,3.684269
66003,3.684269
66004,3.510857
66006,1.343041
66009,2.868076
66010,1.489082
74003,.70494
74007,50.65813
74008,1.491389
74013,2.868076
74015,3.752583
74016,1.489082
74019,50.65813
74026,1.343041
95002,1.343041
95003,3.795588
95008,3.795588
95020,50.65813
95025,4.243156
95028,3.684269
95030,1.491389
95032,3.684269
98006,1.343041
98008,.70494
98009,2.868076
98010,.70494
98011,.70494
98017,3.752583
98018,1.489082
98026,-2.205552
99002,50.65813
99003,50.65813
99004,1.343041
99007,50.65813
99009,2.868076
99011,2.868076
99012,50.65813
99013,3.752583
100001,.70494
100003,.2042769
100006,3.795588
100007,3.684269
100011,50.65813
100016,2.868076
100017,3.684269
102002,2.868076
102003,2.868076
102005,3.795588
102007,.70494
102013,3.684269
102016,.70494
102017,50.65813
102018,3.684269
103002,.70494
103003,.70494
103007,50.65813
103010,3.684269
103012,.2042769
103013,1.343041
103016,3.752583
103022,3.510857
109001,3.684269
109005,.70494
109006,.70494
109007,.70494
109011,2.868076
109014,.70494
109018,.70494
109025,1.491389
111001,50.65813
111002,.70494
111004,50.65813
111006,50.65813
111009,1.343041
111011,.70494
111012,50.65813
111016,3.752583
112006,50.65813
112009,.70494
112012,.70494
112016,3.752583
112030,2.868076
112031,3.684269
112037,50.65813
112040,2.868076
114002,4.243156
114003,50.65813
114006,3.684269
114007,50.65813
114010,1.343041
114012,3.684269
114015,3.684269
114016,3.510857
117003,3.752583
117009,50.65813
117012,50.65813
117015,50.65813
117020,2.868076
117026,2.868076
117028,3.684269
117029,3.684269
121004,50.65813
121007,.70494
121008,50.65813
121009,.70494
121013,50.65813
121018,2.868076
121021,2.868076
122001,3.684269
122003,1.489082
122009,50.65813
122012,3.752583
122018,50.65813
122021,50.65813
122027,1.491389
122031,1.489082
123001,5.152488
123005,2.868076
123006,50.65813
123008,3.510857
123015,.70494
123025,50.65813
123026,1.343041
123028,1.491389
126001,4.243156
126003,3.510857
126006,3.684269
126008,.70494
126009,1.491389
126010,3.510857
126011,3.752583
126014,3.510857
127004,50.65813
127006,1.343041
127007,2.868076
127008,3.684269
127012,3.684269
127018,50.65813
127020,50.65813
128001,3.684269
128003,5.152488
128007,3.752583
128008,1.489082
128010,3.684269
128012,3.684269
128013,.2042769
128017,4.243156
132009,1.343041
132014,4.243156
132018,2.868076
132019,3.795588
132025,3.684269
132026,3.752583
132029,.376487
132030,3.752583
132031,1.343041
134004,50.65813
134005,3.684269
134015,50.65813
134020,50.65813
134021,50.65813
134029,1.343041
134039,50.65813
134042,50.65813
137002,3.684269
137003,3.752583
137004,1.343041
137006,-2.205552
137014,1.489082
137017,50.65813
137021,2.868076
137025,3.684269
148004,2.868076
148005,3.510857
148009,3.684269
148011,3.795588
148012,.70494
148013,-2.205552
148019,2.868076
148034,50.65813
160001,50.65813
160003,50.65813
160005,50.65813
160008,3.684269
160017,.70494
160018,.70494
160021,50.65813
160027,1.491389
161003,50.65813
161018,3.684269
161022,3.684269
161025,3.684269
161040,3.684269
161049,50.65813
161052,50.65813
161055,.70494
165007,1.491389
165010,3.684269
165013,2.868076
165015,50.65813
165021,1.635938
165022,3.684269
165023,.70494
165041,50.65813
167003,.70494
167004,3.684269
167009,50.65813
167013,.70494
167014,3.795588
167015,1.635938
167020,50.65813
167021,50.65813
172001,.70494
172008,1.635938
172012,1.343041
172017,50.65813
172018,2.868076
172019,2.868076
172022,3.684269
172031,50.65813
180001,.70494
180002,4.243156
180003,1.343041
180004,1.343041
180006,3.752583
180007,2.868076
180009,50.65813
180012,3.684269
182001,2.868076
182005,.70494
182006,1.343041
182008,.70494
182025,4.243156
182028,.70494
182030,3.684269
182047,1.343041
184003,50.65813
184019,3.510857
184021,.70494
184024,.70494
184025,2.868076
184035,1.491389
184040,1.491389
184049,1.343041
201001,3.752583
201004,2.868076
201005,.70494
201006,3.684269
201008,3.510857
201009,3.684269
201011,3.684269
201012,1.489082
215002,.2042769
215005,3.684269
215006,3.684269
215008,.70494
215015,.376487
215017,1.491389
215018,.70494
215025,1.491389
217001,50.65813
217003,50.65813
217006,2.868076
217012,3.684269
217015,3.795588
217016,3.684269
217019,3.752583
217023,3.684269
219012,3.510857
219022,4.243156
219024,4.243156
219033,1.489082
219038,3.684269
219046,.2042769
219048,3.684269
219054,50.65813
220002,3.684269
220010,1.635938
220013,2.868076
220019,-2.205552
220022,3.684269
220023,.70494
220029,50.65813
220031,.2042769
227008,1.491389
227013,2.868076
227016,.70494
227017,.70494
227019,50.65813
227026,1.489082
227031,.70494
227035,1.489082
229004,50.65813
229008,50.65813
229012,3.684269
229024,3.684269
229025,3.684269
229027,1.491389
229031,1.491389
229032,1.489082
231002,.70494
231006,.70494
231011,4.243156
231013,3.684269
231032,50.65813
231035,.70494
231036,-2.205552
231037,3.510857
232010,3.684269
232011,50.65813
232013,.70494
232017,.70494
232036,4.243156
232041,1.491389
232049,1.343041
232057,3.684269
243001,1.343041
243002,3.684269
243003,1.489082
243008,3.752583
243011,1.343041
243015,50.65813
243016,1.491389
243022,3.684269
249001,1.343041
249002,3.684269
249003,50.65813
249004,1.491389
249005,3.510857
249007,3.510857
249008,3.684269
249009,3.684269
253002,2.868076
253003,50.65813
253004,1.343041
253007,3.510857
253015,50.65813
253017,3.752583
253021,1.491389
253028,3.684269
286005,3.684269
286007,.70494
286015,50.65813
286026,3.684269
286028,-2.205552
286029,-2.205552
286034,3.684269
286041,50.65813
286044,3.684269
287001,4.243156
287005,3.684269
287006,3.510857
287013,2.868076
287014,50.65813
287017,.70494
287023,3.684269
287026,3.684269
294005,2.868076
294011,1.343041
294013,3.510857
294018,50.65813
294019,4.243156
294022,50.65813
294048,3.684269
294051,1.343041
299014,.70494
299016,2.868076
299017,3.684269
299033,-2.205552
299045,.70494
299047,50.65813
299048,1.343041
299058,50.65813
500011,50.65813
500012,1.491389
500016,50.65813
500018,3.752583
500019,.70494
500022,50.65813
500023,50.65813
500024,50.65813
502003,3.510857
502004,4.243156
502006,-2.205552
502011,3.684269
502012,2.868076
502013,3.684269
502015,1.635938
502033,1.491389
508002,4.243156
508004,3.684269
508007,1.343041
508008,2.868076
508011,3.684269
508013,50.65813
508017,1.343041
508027,3.684269
510007,50.65813
510010,50.65813
510011,2.868076
510012,-2.205552
510023,-2.205552
510025,3.684269
510026,3.684269
510029,1.489082
513001,50.65813
513003,1.491389
513005,.376487
513007,.70494
513014,.70494
513017,3.684269
513019,1.343041
513021,3.752583
516009,3.510857
516011,1.489082
516014,50.65813
516015,1.491389
516018,50.65813
516020,50.65813
516023,3.684269
516026,.70494
517005,1.491389
517010,3.510857
517013,1.343041
517024,3.684269
517038,1.491389
517041,2.868076
517044,.70494
517047,.70494
519006,4.243156
519008,50.65813
519009,2.868076
519013,1.343041
519022,3.684269
519027,3.684269
519035,1.343041
519038,50.65813
524002,3.684269
524004,2.868076
524005,2.868076
524008,50.65813
524010,1.491389
524011,50.65813
524014,50.65813
524023,.70494
526001,50.65813
526002,3.684269
526011,.70494
526021,1.635938
526022,3.684269
526023,50.65813
526025,.70494
526035,3.752583
529001,3.684269
529006,50.65813
529010,3.752583
529011,.70494
529016,50.65813
529020,50.65813
529023,50.65813
529024,4.243156
531002,1.491389
