subject,WTP
3001,6.397556
3004,1.440166
3008,-11.47938
3009,-11.47938
3010,22.81497
3011,16.61318
3014,9.768962
3015,6.397556
4003,6.397556
4006,1.440166
4010,6.397556
4011,25.10176
4013,-11.47938
4016,9.768962
4022,16.61318
4024,-3.285954
11006,9.768962
11008,-11.47938
11009,25.10176
11010,16.61318
11012,-11.47938
11016,-11.47938
11022,-3.285954
11032,1.440166
11034,25.10176
12001,-3.285954
12002,22.81497
12014,-11.47938
12029,6.397556
12036,16.61318
12037,25.10176
12041,16.61318
12054,25.10176
13001,6.397556
13003,-3.285954
13004,16.61318
13007,16.61318
13010,1.440166
13012,25.10176
13013,25.10176
13019,25.10176
15005,6.397556
15012,16.61318
15016,1.440166
15023,25.10176
15024,1.440166
15026,25.10176
15027,-11.47938
15030,9.768962
23003,25.10176
23007,22.81497
23016,1.440166
23027,25.10176
23031,23.06587
23035,25.10176
23036,6.397556
23039,16.61318
27001,-3.285954
27003,22.81497
27006,25.10176
27009,6.397556
27011,-11.47938
27029,25.10176
27030,1.440166
27039,16.61318
31001,25.10176
31002,25.10176
31003,25.10176
31004,22.81497
31005,-3.285954
31009,16.61318
31012,16.61318
31014,6.397556
36002,16.61318
36011,6.397556
36013,-3.285954
36018,16.61318
36021,25.10176
36040,25.10176
36046,16.61318
36053,25.10176
38001,-11.47938
38002,6.397556
38003,25.10176
38005,1.440166
38006,9.768962
38007,6.397556
38010,-11.47938
38013,22.81497
39004,22.81497
39006,-3.285954
39007,4.370848
39011,25.10176
39012,-11.47938
39013,1.440166
39018,4.370848
39023,1.440166
40001,9.768962
40003,6.397556
40004,25.10176
40005,16.61318
40006,6.397556
40008,9.768962
40009,16.61318
40011,-11.47938
42001,9.768962
42007,9.768962
42008,25.10176
42010,6.397556
42011,-3.285954
42012,1.440166
42013,6.397556
42018,16.61318
42025,-3.285954
44003,1.440166
44006,1.440166
44007,1.440166
44008,16.61318
44013,25.10176
44019,9.768962
44027,9.768962
44028,25.10176
45001,25.10176
45002,6.397556
45009,9.768962
45010,9.768962
45011,6.397556
45012,16.61318
45016,22.81497
45019,-3.285954
51002,102.7317
51006,25.10176
51009,6.397556
51011,23.06587
51022,4.370848
51027,4.370848
51030,6.397556
57001,1.440166
57003,1.440166
57004,-11.47938
57005,1.440166
57006,-11.47938
57007,-11.47938
57008,1.440166
57009,25.10176
57010,6.397556
66001,9.768962
66002,16.61318
66003,-11.47938
66004,4.370848
66006,16.61318
66009,1.440166
66010,25.10176
74003,9.768962
74007,-11.47938
74008,9.768962
74013,22.81497
74015,-3.285954
74016,25.10176
74019,-11.47938
74026,25.10176
95002,9.768962
95003,1.440166
95008,1.440166
95020,-11.47938
95025,25.10176
95028,1.440166
95030,6.397556
95032,1.440166
98006,25.10176
98008,25.10176
98009,25.10176
98010,25.10176
98011,4.370848
98017,-3.285954
98018,-11.47938
98026,22.81497
99002,23.06587
99003,1.440166
99004,6.397556
99007,16.61318
99009,22.81497
99011,1.440166
99012,6.397556
99013,-3.285954
100001,9.768962
100003,25.10176
100006,102.7317
100007,25.10176
100011,9.768962
100016,25.10176
100017,1.440166
102002,16.61318
102003,1.440166
102005,25.10176
102007,16.61318
102013,102.7317
102016,9.768962
102017,6.397556
102018,4.370848
103002,9.768962
103003,25.10176
103007,-11.47938
103010,9.768962
103012,4.370848
103013,6.397556
103016,-3.285954
103022,1.440166
109001,23.06587
109005,16.61318
109006,16.61318
109007,16.61318
109011,9.768962
109014,9.768962
109018,9.768962
109025,9.768962
111001,1.440166
111002,4.370848
111004,16.61318
111006,4.370848
111009,4.370848
111011,16.61318
111012,25.10176
111016,-3.285954
112006,25.10176
112009,22.81497
112012,16.61318
112016,-3.285954
112030,16.61318
112031,-11.47938
112037,1.440166
112040,9.768962
114002,23.06587
114003,-11.47938
114006,25.10176
114007,-11.47938
114010,102.7317
114012,102.7317
114015,4.370848
114016,25.10176
117003,-3.285954
117009,-11.47938
117012,6.397556
117015,6.397556
117020,6.397556
117026,-11.47938
117028,25.10176
117029,25.10176
121004,1.440166
121007,9.768962
121008,1.440166
121009,-11.47938
121013,1.440166
121018,25.10176
121021,16.61318
122001,25.10176
122003,22.81497
122009,25.10176
122012,-3.285954
122018,25.10176
122021,22.81497
122027,-11.47938
122031,16.61318
123001,16.61318
123005,6.397556
123006,6.397556
123008,1.440166
123015,9.768962
123025,1.440166
123026,6.397556
123028,25.10176
126001,25.10176
126003,4.370848
126006,16.61318
126008,6.397556
126009,6.397556
126010,25.10176
126011,-3.285954
126014,16.61318
127004,-11.47938
127006,6.397556
127007,6.397556
127008,1.440166
127012,6.397556
127018,-11.47938
127020,-11.47938
128001,9.768962
128003,1.440166
128007,-3.285954
128008,-11.47938
128010,23.06587
128012,25.10176
128013,22.81497
128017,1.440166
132009,4.370848
132014,25.10176
132018,22.81497
132019,-11.47938
132025,102.7317
132026,-3.285954
132029,25.10176
132030,-3.285954
132031,-11.47938
134004,4.370848
134005,4.370848
134015,-11.47938
134020,1.440166
134021,25.10176
134029,6.397556
134039,-11.47938
134042,1.440166
137002,6.397556
137003,-3.285954
137004,25.10176
137006,25.10176
137014,-11.47938
137017,6.397556
137021,1.440166
137025,1.440166
148004,16.61318
148005,23.06587
148009,22.81497
148011,6.397556
148012,16.61318
148013,6.397556
148019,9.768962
148034,-11.47938
160001,25.10176
160003,1.440166
160005,1.440166
160008,1.440166
160017,1.440166
160018,9.768962
160021,-11.47938
160027,4.370848
161003,6.397556
161018,9.768962
161022,6.397556
161025,16.61318
161040,22.81497
161049,22.81497
161052,22.81497
161055,22.81497
165007,16.61318
165010,22.81497
165013,6.397556
165015,16.61318
165021,6.397556
165022,1.440166
165023,22.81497
165041,6.397556
167003,22.81497
167004,1.440166
167009,-11.47938
167013,25.10176
167014,16.61318
167015,9.768962
167020,-11.47938
167021,6.397556
172001,4.370848
172008,-11.47938
172012,16.61318
172017,6.397556
172018,25.10176
172019,-11.47938
172022,6.397556
172031,16.61318
180001,-11.47938
180002,16.61318
180003,6.397556
180004,16.61318
180006,-3.285954
180007,25.10176
180009,-11.47938
180012,25.10176
182001,6.397556
182005,-11.47938
182006,1.440166
182008,25.10176
182025,9.768962
182028,1.440166
182030,9.768962
182047,6.397556
184003,22.81497
184019,22.81497
184021,16.61318
184024,25.10176
184025,22.81497
184035,25.10176
184040,1.440166
184049,22.81497
201001,-3.285954
201004,22.81497
201005,25.10176
201006,6.397556
201008,1.440166
201009,22.81497
201011,23.06587
201012,22.81497
215002,16.61318
215005,9.768962
215006,9.768962
215008,22.81497
215015,16.61318
215017,4.370848
215018,9.768962
215025,16.61318
217001,6.397556
217003,25.10176
217006,25.10176
217012,16.61318
217015,6.397556
217016,16.61318
217019,-3.285954
217023,-11.47938
219012,16.61318
219022,16.61318
219024,16.61318
219033,25.10176
219038,9.768962
219046,6.397556
219048,6.397556
219054,1.440166
220002,9.768962
220010,-11.47938
220013,6.397556
220019,6.397556
220022,-11.47938
220023,6.397556
220029,9.768962
220031,25.10176
227008,25.10176
227013,4.370848
227016,4.370848
227017,16.61318
227019,25.10176
227026,4.370848
227031,22.81497
227035,-11.47938
229004,4.370848
229008,6.397556
229012,9.768962
229024,25.10176
229025,1.440166
229027,25.10176
229031,-11.47938
229032,25.10176
231002,16.61318
231006,4.370848
231011,6.397556
231013,16.61318
231032,-11.47938
231035,16.61318
231036,6.397556
231037,25.10176
232010,6.397556
232011,-11.47938
232013,25.10176
232017,25.10176
232036,1.440166
232041,16.61318
232049,-11.47938
232057,-11.47938
243001,6.397556
243002,9.768962
243003,4.370848
243008,-3.285954
243011,16.61318
243015,25.10176
243016,9.768962
243022,1.440166
249001,25.10176
249002,4.370848
249003,1.440166
249004,1.440166
249005,6.397556
249007,9.768962
249008,16.61318
249009,6.397556
253002,1.440166
253003,16.61318
253004,1.440166
253007,25.10176
253015,-11.47938
253017,-3.285954
253021,4.370848
253028,1.440166
286005,4.370848
286007,16.61318
286015,9.768962
286026,4.370848
286028,23.06587
286029,22.81497
286034,16.61318
286041,6.397556
286044,9.768962
287001,16.61318
287005,-11.47938
287006,1.440166
287013,9.768962
287014,-11.47938
287017,9.768962
287023,25.10176
287026,25.10176
294005,102.7317
294011,1.440166
294013,9.768962
294018,6.397556
294019,25.10176
294022,-11.47938
294048,25.10176
294051,25.10176
299014,16.61318
299016,4.370848
299017,16.61318
299033,16.61318
299045,1.440166
299047,6.397556
299048,1.440166
299058,9.768962
500011,16.61318
500012,-11.47938
500016,6.397556
500018,-3.285954
500019,16.61318
500022,25.10176
500023,6.397556
500024,6.397556
502003,1.440166
502004,25.10176
502006,22.81497
502011,16.61318
502012,9.768962
502013,1.440166
502015,6.397556
502033,6.397556
508002,1.440166
508004,-11.47938
508007,1.440166
508008,6.397556
508011,4.370848
508013,22.81497
508017,9.768962
508027,4.370848
510007,9.768962
510010,9.768962
510011,1.440166
510012,25.10176
510023,4.370848
510025,6.397556
510026,25.10176
510029,6.397556
513001,25.10176
513003,1.440166
513005,30.24675
513007,16.61318
513014,22.81497
513017,25.10176
513019,9.768962
513021,-3.285954
516009,1.440166
516011,1.440166
516014,-11.47938
516015,-11.47938
516018,4.370848
516020,6.397556
516023,16.61318
516026,16.61318
517005,4.370848
517010,6.397556
517013,6.397556
517024,1.440166
517038,25.10176
517041,22.81497
517044,9.768962
517047,16.61318
519006,25.10176
519008,22.81497
519009,1.440166
519013,-11.47938
519022,25.10176
519027,25.10176
519035,6.397556
519038,1.440166
524002,23.06587
524004,22.81497
524005,9.768962
524008,6.397556
524010,-11.47938
524011,1.440166
524014,16.61318
524023,1.440166
526001,4.370848
526002,9.768962
526011,9.768962
526021,-11.47938
526022,25.10176
526023,-11.47938
526025,1.440166
526035,-3.285954
529001,1.440166
529006,25.10176
529010,-3.285954
529011,6.397556
529016,6.397556
529020,-11.47938
529023,1.440166
529024,25.10176
531002,6.397556
531005,-11.47938
531013,4.370848
531020,6.397556
531026,1.440166
531029,9.768962
531032,6.397556
532002,25.10176
532009,25.10176
532010,16.61318
532011,1.440166
532017,6.397556
532020,9.768962
532024,1.440166
537001,16.61318
537005,-11.47938
537006,9.768962
537007,-11.47938
537009,-3.285954
537012,-11.47938
537019,9.768962
537026,25.10176
538002,25.10176
538008,4.370848
538010,4.370848
538020,9.768962
538022,6.397556
538023,16.61318
538032,4.370848
538038,16.61318
550001,25.10176
550002,6.397556
550006,-3.285954
550007,1.440166
550011,-11.47938
550013,6.397556
550014,16.61318
550015,-11.47938
552001,6.397556
552002,4.370848
552005,1.440166
552008,16.61318
552022,9.768962
552035,22.81497
552040,16.61318
552043,-11.47938
554008,25.10176
554010,16.61318
554011,1.440166
554017,1.440166
554018,1.440166
554020,-11.47938
554027,1.440166
554028,16.61318
557001,-11.47938
557002,4.370848
557003,4.370848
557005,22.81497
557006,16.61318
557010,6.397556
557011,-3.285954
557014,1.440166
566005,6.397556
566006,9.768962
566009,9.768962
566010,102.7317
566015,1.440166
566021,-3.285954
566023,25.10176
566031,-11.47938
569001,-11.47938
569002,22.81497
569003,-3.285954
569004,25.10176
569006,9.768962
569007,22.81497
569008,-11.47938
569010,9.768962
570006,4.370848
570007,25.10176
570008,9.768962
570017,25.10176
570019,-11.47938
570034,22.81497
570041,-11.47938
603002,23.06587
603008,16.61318
603009,6.397556
603012,25.10176
603013,25.10176
603015,6.397556
603020,6.397556
603022,1.440166
631022,9.768962
631024,6.397556
631029,16.61318
631032,1.440166
631034,-11.47938
631037,9.768962
631038,-11.47938
631045,4.370848
633001,25.10176
633004,1.440166
633005,-11.47938
633007,6.397556
633009,23.06587
633010,9.768962
633014,23.06587
633019,9.768962
634001,6.397556
634002,6.397556
634003,-3.285954
634004,-11.47938
634005,25.10176
634010,1.440166
634014,25.10176
634017,-11.47938
659001,25.10176
659002,1.440166
659005,1.440166
659012,16.61318
659014,6.397556
659021,-11.47938
659022,1.440166
659026,25.10176
662001,9.768962
662004,9.768962
662007,6.397556
662009,6.397556
662021,-11.47938
662030,-11.47938
662039,6.397556
662040,-11.47938
702005,16.61318
702006,16.61318
702007,9.768962
702008,1.440166
702011,25.10176
702019,25.10176
702026,6.397556
702035,1.440166
704002,9.768962
704008,9.768962
704009,-11.47938
704013,6.397556
704014,1.440166
704015,25.10176
704016,16.61318
704021,-11.47938
718001,1.440166
718002,25.10176
718003,1.440166
718005,25.10176
718006,25.10176
718007,16.61318
718010,9.768962
718011,-3.285954
720004,16.61318
720005,1.440166
720007,25.10176
720009,4.370848
720011,1.440166
720014,9.768962
720025,1.440166
720029,1.440166
740002,-3.285954
740003,1.440166
740006,1.440166
740007,25.10176
740008,1.440166
740010,25.10176
740011,25.10176
740016,16.61318
741001,9.768962
741002,16.61318
741004,16.61318
741007,25.10176
741010,25.10176
741011,25.10176
741013,9.768962
742001,-3.285954
742003,25.10176
742008,25.10176
742010,23.06587
742011,1.440166
742014,1.440166
742015,9.768962
742017,16.61318
743001,16.61318
743002,25.10176
743003,16.61318
743004,25.10176
743005,1.440166
743006,9.768962
743008,16.61318
743009,-3.285954
744001,1.440166
744002,9.768962
744003,-3.285954
744004,4.370848
744006,4.370848
744007,25.10176
744008,23.06587
744009,22.81497
746001,25.10176
746002,16.61318
746003,4.370848
746005,-3.285954
746006,1.440166
746008,22.81497
746012,1.440166
746013,6.397556
747001,16.61318
747002,-3.285954
747003,-11.47938
747004,4.370848
747005,22.81497
747008,4.370848
747012,25.10176
747014,102.7317
752003,16.61318
752011,25.10176
752012,9.768962
752015,16.61318
752017,25.10176
752021,6.397556
752024,22.81497
752025,16.61318
753001,-3.285954
753004,4.370848
753005,25.10176
753007,16.61318
753008,-11.47938
753012,16.61318
753014,1.440166
753016,1.440166
756001,25.10176
756002,16.61318
756007,25.10176
756014,1.440166
756015,1.440166
756016,16.61318
756018,4.370848
756019,16.61318
764001,-11.47938
764003,-11.47938
764006,9.768962
764016,25.10176
764023,25.10176
764027,25.10176
764029,1.440166
764032,9.768962
767001,6.397556
767002,25.10176
767003,22.81497
767005,23.06587
767006,22.81497
767011,-3.285954
767012,4.370848
768001,22.81497
768002,6.397556
768005,9.768962
768007,9.768962
768009,4.370848
768015,1.440166
768018,-11.47938
768022,6.397556
769001,1.440166
769002,9.768962
769004,-11.47938
769005,23.06587
769010,1.440166
769011,6.397556
769017,-3.285954
769018,25.10176
770004,1.440166
770005,1.440166
770006,6.397556
770009,-3.285954
770011,25.10176
770012,25.10176
770015,9.768962
770023,6.397556
771001,-11.47938
771003,-11.47938
771006,9.768962
771007,6.397556
771008,6.397556
771009,4.370848
771010,1.440166
771011,1.440166
773001,-11.47938
773003,1.440166
773005,-11.47938
773006,1.440166
773010,-11.47938
773016,1.440166
773018,-3.285954
773020,-11.47938
774001,1.440166
774017,1.440166
774032,9.768962
774036,1.440166
774038,16.61318
774040,-11.47938
774047,1.440166
774048,6.397556
775003,25.10176
775004,-11.47938
775005,1.440166
775011,-11.47938
775012,16.61318
775013,-11.47938
775030,6.397556
775034,1.440166
776007,1.440166
776010,25.10176
776012,16.61318
776018,9.768962
776022,4.370848
776024,16.61318
776034,16.61318
776036,4.370848
777001,22.81497
777005,16.61318
777006,25.10176
777007,9.768962
777008,6.397556
777016,-11.47938
777024,25.10176
777030,16.61318
778002,1.440166
778003,1.440166
778010,6.397556
778011,-11.47938
778012,-11.47938
778016,6.397556
778038,-11.47938
778043,16.61318
779001,9.768962
779003,4.370848
779004,25.10176
779005,1.440166
779006,-3.285954
779007,6.397556
779008,25.10176
779011,1.440166
781002,9.768962
781003,102.7317
781004,1.440166
781005,6.397556
781006,1.440166
781009,1.440166
781015,-3.285954
781019,4.370848
782001,16.61318
782006,4.370848
782008,16.61318
782018,1.440166
782023,4.370848
782026,16.61318
782027,1.440166
782028,16.61318
783001,16.61318
783002,1.440166
783006,-3.285954
783013,1.440166
783015,6.397556
783016,25.10176
783017,-11.47938
783019,9.768962
784001,16.61318
784002,25.10176
784003,4.370848
784004,9.768962
784005,-3.285954
784006,6.397556
784007,9.768962
784009,16.61318
787001,16.61318
787002,9.768962
787003,25.10176
787004,9.768962
787018,-11.47938
787020,-11.47938
787024,9.768962
787025,9.768962
789001,25.10176
789002,-11.47938
789004,16.61318
789006,9.768962
