subject,WTP
3001,-2.225452
3004,3.521238
3008,28.99261
3009,-2.911888
3010,6.022564
3011,5.491701
3014,2.466032
3015,6.326209
4003,1.617632
4006,-10.82515
4010,1.617632
4011,-.4568117
4013,-1.55161
4016,5.449925
4022,3.139786
4024,3.25778
11006,5.362385
11008,1.60594
11009,2.151618
11010,6.1071
11012,.2382462
11016,10.60616
11022,6.754093
11032,-3.724314
11034,.4001102
12001,3.165307
12002,2.839251
12014,1.328107
12029,7.124292
12036,.7134045
12037,-1.283388
12041,.7134045
12054,-2.284119
13001,-2.048862
13003,6.754093
13004,-2.556609
13007,-.3190528
13010,-3.724314
13012,4.030056
13013,1.84269
13019,-1.49044
15005,-1.946239
15012,3.57045
15016,-6.107141
15023,.8932607
15024,4.658979
15026,-2.470417
15027,-.3412516
15030,3.697769
23003,-.622921
23007,4.459697
23016,3.119304
23027,2.140903
23031,5.396149
23035,2.140903
23036,-12.33966
23039,-.8321782
27001,-5.293994
27003,5.136173
27006,4.409557
27009,3.934104
27011,1.091736
27029,4.409557
27030,.1642162
27039,5.971543
31001,3.755155
31002,2.096439
31003,4.409557
31004,3.785127
31005,-5.293994
31009,5.971543
31012,5.971543
31014,4.823408
36002,-1.630273
36011,-.4596358
36013,6.754093
36018,4.847306
36021,-1.49044
36040,-1.49044
36046,-2.556609
36053,.4001102
38001,-.3412516
38002,-1.406781
38003,7.104816
38005,4.306631
38006,-.9225491
38007,-8.445373
38010,-.3412516
38013,5.315743
39004,7.791236
39006,3.165307
39007,-3.427072
39011,-1.283388
39012,85.81438
39013,.4192836
39018,3.836981
39023,-4.906982
40001,24.45671
40003,-.4282276
40004,6.412277
40005,3.561161
40006,-1.039375
40008,6.148894
40009,5.275176
40011,28.99261
42001,3.912067
42007,3.912067
42008,4.873114
42010,3.133093
42011,3.165307
42012,-2.110289
42013,4.471285
42018,.7134045
42025,3.165307
44003,4.306631
44006,1.538271
44007,-2.564351
44008,3.57045
44013,.0020238
44019,-.9225491
44027,2.903607
44028,.0020238
45001,7.852541
45002,.7820609
45009,3.996567
45010,-1.294
45011,7.386707
45012,1.207566
45016,-1.148503
45019,7.236869
51002,-.4678881
51006,1.049792
51009,1.793748
51011,9.139723
51022,3.394053
51027,-2.132151
51030,7.386707
57001,.2570477
57003,6.681007
57004,1.845655
57005,1.793643
57006,-5.815363
57007,.6704274
57008,1.793643
57009,1.719532
57010,1.423067
66001,7.427456
66002,.7134045
66003,85.81438
66004,25.92052
66006,-4.283869
66009,-2.110289
66010,-2.284119
74003,3.996567
74007,-.0780521
74008,.8713646
74013,2.145065
74015,7.236869
74016,6.388804
74019,-.0780521
74026,2.851232
95002,3.233305
95003,11.11877
95008,11.11877
95020,-.0780521
95025,2.281044
95028,3.588216
95030,-1.295132
95032,3.588216
98006,2.851232
98008,7.852541
98009,3.569049
98010,7.852541
98011,3.394053
98017,7.236869
98018,6.302278
98026,4.461141
99002,2.815917
99003,-1.139805
99004,7.188345
99007,-7.613873
99009,3.439594
99011,-2.110289
99012,3.133093
99013,3.165307
100001,3.996567
100003,1.049792
100006,9.056973
100007,3.313467
100011,-3.032353
100016,3.569049
100017,3.588216
102002,3.57045
102003,6.727263
102005,-1.23089
102007,9.214272
102013,-2.144405
102016,3.697769
102017,-1.946239
102018,3.304147
103002,3.996567
103003,7.852541
103007,-.0780521
103010,-1.294
103012,4.357519
103013,1.793748
103016,7.236869
103022,7.095861
109001,5.396149
109005,8.496866
109006,8.496866
