subject,WTP
3001,37.37107
3004,30.16402
3008,-14.93643
3009,32.85215
3010,-20.97927
3011,46.24759
3014,-20.97927
3015,9.1218
4003,32.85215
4006,-14.93643
4010,32.85215
4011,-20.97927
4013,-14.93643
4016,71.79768
4022,-14.93643
4024,-35.49186
11006,-20.97927
11008,-35.49186
11009,46.24759
11010,32.85215
11012,-14.93643
11016,3.042634
11022,-35.49186
11032,-20.97927
11034,3.042634
12001,-35.49186
12002,32.85215
12014,9.1218
12029,-35.49186
12036,32.85215
12037,30.16402
12041,32.85215
12054,37.37107
13001,-14.93643
13003,-35.49186
13004,30.16402
13007,37.37107
13010,-20.97927
13012,32.85215
13013,-20.97927
13019,30.16402
15005,-14.93643
15012,-20.97927
15016,9.1218
15023,47.43639
15024,3.042634
15026,9.1218
15027,-14.93643
15030,30.16402
23003,9.1218
23007,32.85215
23016,37.37107
23027,47.43639
23031,32.85215
23035,47.43639
23036,-14.93643
23039,9.1218
27001,-35.49186
27003,30.16402
27006,-14.93643
27009,-14.93643
27011,32.85215
27029,-14.93643
27030,-20.97927
27039,71.79768
31001,32.85215
31002,30.16402
31003,-14.93643
31004,71.79768
31005,-35.49186
31009,71.79768
31012,71.79768
31014,9.1218
36002,47.43639
36011,-35.49186
36013,-35.49186
36018,-20.97927
36021,30.16402
36040,30.16402
36046,30.16402
36053,3.042634
38001,-14.93643
38002,46.24759
38003,32.85215
38005,30.16402
38006,9.1218
38007,3.042634
38010,-14.93643
38013,32.85215
39004,-14.93643
39006,-35.49186
39007,-20.97927
39011,30.16402
39012,32.85215
39013,32.85215
39018,3.042634
39023,-13.89314
40001,3.042634
40003,30.16402
40004,32.85215
40005,3.042634
40006,32.85215
40008,30.16402
40009,-20.97927
40011,-14.93643
42001,71.79768
42007,71.79768
42008,32.85215
42010,-14.93643
42011,-35.49186
42012,-20.97927
42013,32.85215
42018,32.85215
42025,-35.49186
44003,30.16402
44006,37.37107
44007,-14.93643
44008,-20.97927
44013,-14.93643
44019,9.1218
44027,-14.93643
44028,-14.93643
45001,30.16402
45002,-23.41811
45009,30.16402
45010,32.85215
45011,32.85215
45012,-20.97927
45016,-14.93643
45019,-35.49186
51002,47.43639
51006,47.43639
51009,9.1218
51011,30.16402
51022,30.16402
51027,-14.93643
51030,32.85215
57001,-14.93643
57003,32.85215
57004,8.303396
57005,30.16402
57006,-14.93643
57007,-20.97927
57008,30.16402
57009,-14.93643
57010,-20.97927
66001,3.042634
66002,32.85215
66003,32.85215
66004,46.24759
66006,9.1218
66009,-20.97927
66010,37.37107
74003,30.16402
74007,-14.93643
74008,3.042634
74013,-20.97927
74015,-35.49186
74016,37.37107
74019,-14.93643
74026,9.1218
95002,9.1218
95003,-23.41811
95008,-23.41811
95020,-14.93643
95025,71.79768
95028,32.85215
95030,3.042634
95032,32.85215
98006,9.1218
98008,30.16402
98009,-20.97927
98010,30.16402
98011,30.16402
98017,-35.49186
98018,37.37107
98026,-13.89314
99002,-14.93643
99003,-14.93643
99004,9.1218
99007,-14.93643
99009,-20.97927
99011,-20.97927
99012,-14.93643
99013,-35.49186
100001,30.16402
100003,47.43639
100006,-23.41811
100007,32.85215
100011,-14.93643
100016,-20.97927
100017,32.85215
102002,-20.97927
102003,-20.97927
102005,-23.41811
102007,30.16402
102013,32.85215
102016,30.16402
102017,-14.93643
102018,32.85215
103002,30.16402
103003,30.16402
103007,-14.93643
103010,32.85215
103012,47.43639
103013,9.1218
103016,-35.49186
103022,46.24759
109001,32.85215
109005,30.16402
109006,30.16402
109007,30.16402
109011,-20.97927
109014,30.16402
109018,30.16402
109025,3.042634
111001,-14.93643
111002,30.16402
111004,-14.93643
111006,-14.93643
111009,9.1218
111011,30.16402
111012,-14.93643
111016,-35.49186
112006,-14.93643
112009,30.16402
112012,30.16402
112016,-35.49186
112030,-20.97927
112031,32.85215
112037,-14.93643
112040,-20.97927
114002,71.79768
114003,-14.93643
114006,32.85215
114007,-14.93643
114010,9.1218
114012,32.85215
114015,32.85215
114016,46.24759
117003,-35.49186
117009,-14.93643
117012,-14.93643
117015,-14.93643
117020,-20.97927
117026,-20.97927
117028,32.85215
117029,32.85215
121004,-14.93643
121007,30.16402
121008,-14.93643
121009,30.16402
121013,-14.93643
121018,-20.97927
121021,-20.97927
122001,32.85215
122003,37.37107
122009,-14.93643
122012,-35.49186
122018,-14.93643
122021,-14.93643
122027,3.042634
122031,37.37107
123001,76.61993
123005,-20.97927
123006,-14.93643
123008,46.24759
123015,30.16402
123025,-14.93643
123026,9.1218
123028,3.042634
126001,71.79768
126003,46.24759
126006,32.85215
126008,30.16402
126009,3.042634
126010,46.24759
126011,-35.49186
126014,46.24759
127004,-14.93643
127006,9.1218
127007,-20.97927
127008,32.85215
127012,32.85215
127018,-14.93643
127020,-14.93643
128001,32.85215
128003,76.61993
128007,-35.49186
128008,37.37107
128010,32.85215
128012,32.85215
128013,47.43639
128017,71.79768
132009,9.1218
132014,71.79768
132018,-20.97927
132019,-23.41811
132025,32.85215
132026,-35.49186
132029,137.0784
132030,-35.49186
132031,9.1218
134004,-14.93643
134005,32.85215
134015,-14.93643
134020,-14.93643
134021,-14.93643
134029,9.1218
134039,-14.93643
134042,-14.93643
137002,32.85215
137003,-35.49186
137004,9.1218
137006,-13.89314
137014,37.37107
137017,-14.93643
137021,-20.97927
137025,32.85215
148004,-20.97927
148005,46.24759
148009,32.85215
148011,-23.41811
148012,30.16402
148013,-13.89314
148019,-20.97927
148034,-14.93643
160001,-14.93643
160003,-14.93643
160005,-14.93643
160008,32.85215
160017,30.16402
160018,30.16402
160021,-14.93643
160027,3.042634
161003,-14.93643
161018,32.85215
161022,32.85215
161025,32.85215
161040,32.85215
161049,-14.93643
161052,-14.93643
161055,30.16402
165007,3.042634
165010,32.85215
165013,-20.97927
165015,-14.93643
165021,-2.165211
165022,32.85215
165023,30.16402
165041,-14.93643
167003,30.16402
167004,32.85215
167009,-14.93643
167013,30.16402
167014,-23.41811
167015,-2.165211
167020,-14.93643
167021,-14.93643
172001,30.16402
172008,-2.165211
172012,9.1218
172017,-14.93643
172018,-20.97927
172019,-20.97927
172022,32.85215
172031,-14.93643
180001,30.16402
180002,71.79768
180003,9.1218
180004,9.1218
180006,-35.49186
180007,-20.97927
180009,-14.93643
180012,32.85215
182001,-20.97927
182005,30.16402
182006,9.1218
182008,30.16402
182025,71.79768
182028,30.16402
