subject,WTP
3001,-3.775949
3004,27.38535
3008,-33.75578
3009,15.17527
3010,14.33391
3011,-7.974254
3014,14.33391
3015,-26.21589
4003,15.17527
4006,-33.75578
4010,15.17527
4011,14.33391
4013,-33.75578
4016,27.77531
4022,-33.75578
4024,18.76189
11006,14.33391
11008,18.76189
11009,-7.974254
11010,15.17527
11012,-33.75578
11016,18.89149
11022,18.76189
11032,14.33391
11034,18.89149
12001,18.76189
12002,15.17527
12014,-26.21589
12029,18.76189
12036,15.17527
12037,27.38535
12041,15.17527
12054,-3.775949
13001,-33.75578
13003,18.76189
13004,27.38535
13007,-3.775949
13010,14.33391
13012,15.17527
13013,14.33391
13019,27.38535
15005,-33.75578
15012,14.33391
15016,-26.21589
15023,5.267845
15024,18.89149
15026,-26.21589
15027,-33.75578
15030,27.38535
23003,-26.21589
23007,15.17527
23016,-3.775949
23027,5.267845
23031,15.17527
23035,5.267845
23036,-33.75578
23039,-26.21589
27001,18.76189
27003,27.38535
27006,-33.75578
27009,-33.75578
27011,15.17527
27029,-33.75578
27030,14.33391
27039,27.77531
31001,15.17527
31002,27.38535
31003,-33.75578
31004,27.77531
31005,18.76189
31009,27.77531
31012,27.77531
31014,-26.21589
36002,5.267845
36011,18.76189
36013,18.76189
36018,14.33391
36021,27.38535
36040,27.38535
36046,27.38535
36053,18.89149
38001,-33.75578
38002,-7.974254
38003,15.17527
38005,27.38535
38006,-26.21589
38007,18.89149
38010,-33.75578
38013,15.17527
39004,-33.75578
39006,18.76189
39007,14.33391
39011,27.38535
39012,15.17527
39013,15.17527
39018,18.89149
39023,8.675072
40001,18.89149
40003,27.38535
40004,15.17527
40005,18.89149
40006,15.17527
40008,27.38535
40009,14.33391
40011,-33.75578
42001,27.77531
42007,27.77531
42008,15.17527
42010,-33.75578
42011,18.76189
42012,14.33391
42013,15.17527
42018,15.17527
42025,18.76189
44003,27.38535
44006,-3.775949
44007,-33.75578
44008,14.33391
44013,-33.75578
44019,-26.21589
44027,-33.75578
44028,-33.75578
