subject,WTP
3001,1.037702
3004,1.037702
3008,1.037702
3009,1.037702
3010,1.037702
3011,1.037702
3014,1.037702
3015,1.037702
4003,.2022857
4006,.2022857
4010,.2022857
4011,.2022857
4013,.2022857
4016,.2022857
4022,.2022857
4024,.2022857
11006,1.818899
11008,1.818899
11009,1.818899
11010,1.818899
11012,1.818899
11016,1.818899
11022,1.818899
11032,1.818899
11034,1.818899
12001,3.922671
12002,3.922671
12014,3.922671
12029,3.922671
12036,3.922671
12037,3.922671
12041,3.922671
12054,3.922671
13001,1.818899
13003,1.818899
13004,1.818899
13007,1.818899
13010,1.818899
13012,1.818899
13013,1.818899
13019,1.818899
15005,.5329407
15012,.5329407
15016,.5329407
15023,.5329407
15024,.5329407
15026,.5329407
15027,.5329407
15030,.5329407
23003,1.037702
23007,1.037702
23016,1.037702
23027,1.037702
23031,1.037702
23035,1.037702
23036,1.037702
23039,1.037702
27001,-1.647919
27003,-1.647919
27006,-1.647919
27009,-1.647919
27011,-1.647919
27029,-1.647919
27030,-1.647919
27039,-1.647919
31001,-1.647919
31002,-1.647919
31003,-1.647919
31004,-1.647919
31005,-1.647919
31009,-1.647919
31012,-1.647919
31014,-1.647919
36002,1.818899
36011,1.818899
36013,1.818899
36018,1.818899
36021,1.818899
36040,1.818899
36046,1.818899
36053,1.818899
38001,.5329407
38002,.5329407
38003,.5329407
38005,.5329407
38006,.5329407
38007,.5329407
38010,.5329407
38013,.5329407
39004,3.922671
39006,3.922671
39007,3.922671
39011,3.922671
39012,3.922671
39013,3.922671
39018,3.922671
39023,3.922671
40001,1.037702
40003,1.037702
40004,1.037702
40005,1.037702
40006,1.037702
40008,1.037702
40009,1.037702
40011,1.037702
42001,3.922671
42007,3.922671
42008,3.922671
42010,3.922671
42011,3.922671
42012,3.922671
42013,3.922671
42018,3.922671
42025,3.922671
44003,.5329407
44006,.5329407
44007,.5329407
44008,.5329407
44013,.5329407
44019,.5329407
44027,.5329407
44028,.5329407
45001,-.4977584
45002,-.4977584
45009,-.4977584
45010,-.4977584
45011,-.4977584
45012,-.4977584
45016,-.4977584
45019,-.4977584
51002,-.4977584
51006,-.4977584
51009,-.4977584
51011,-.4977584
51022,-.4977584
51027,-.4977584
51030,-.4977584
57001,.6583321
57003,.6583321
57004,.6583321
57005,.6583321
57006,.6583321
57007,.6583321
57008,.6583321
57009,.6583321
57010,.6583321
66001,3.922671
66002,3.922671
66003,3.922671
66004,3.922671
66006,3.922671
66009,3.922671
66010,3.922671
74003,-.4977584
74007,-.4977584
74008,-.4977584
74013,-.4977584
74015,-.4977584
74016,-.4977584
74019,-.4977584
74026,-.4977584
95002,-.4977584
95003,-.4977584
95008,-.4977584
95020,-.4977584
95025,-.4977584
95028,-.4977584
95030,-.4977584
95032,-.4977584
98006,-.4977584
98008,-.4977584
98009,-.4977584
98010,-.4977584
98011,-.4977584
98017,-.4977584
