subject,WTP
3001,21.68462
3004,21.68462
3008,21.68462
3009,21.68462
3010,21.68462
3011,21.68462
3014,21.68462
3015,21.68462
4003,21.68462
4006,21.68462
4010,21.68462
4011,21.68462
4013,21.68462
4016,21.68462
4022,21.68462
4024,21.68462
11006,-4.695142
11008,-4.695142
11009,-4.695142
11010,-4.695142
11012,-4.695142
11016,-4.695142
11022,-4.695142
11032,-4.695142
11034,-4.695142
12001,21.68462
12002,21.68462
12014,21.68462
12029,21.68462
12036,21.68462
12037,21.68462
12041,21.68462
12054,21.68462
13001,-4.695142
13003,-4.695142
13004,-4.695142
13007,-4.695142
13010,-4.695142
13012,-4.695142
13013,-4.695142
13019,-4.695142
15005,-4.695142
15012,-4.695142
15016,-4.695142
15023,-4.695142
15024,-4.695142
15026,-4.695142
15027,-4.695142
15030,-4.695142
23003,21.68462
23007,21.68462
23016,21.68462
23027,21.68462
23031,21.68462
23035,21.68462
23036,21.68462
23039,21.68462
27001,-19.41452
27003,-19.41452
27006,-19.41452
27009,-19.41452
27011,-19.41452
27029,-19.41452
27030,-19.41452
27039,-19.41452
31001,-19.41452
31002,-19.41452
31003,-19.41452
31004,-19.41452
31005,-19.41452
31009,-19.41452
31012,-19.41452
31014,-19.41452
36002,-4.695142
36011,-4.695142
36013,-4.695142
36018,-4.695142
36021,-4.695142
36040,-4.695142
36046,-4.695142
36053,-4.695142
38001,-4.695142
38002,-4.695142
38003,-4.695142
38005,-4.695142
38006,-4.695142
38007,-4.695142
38010,-4.695142
38013,-4.695142
39004,21.68462
39006,21.68462
39007,21.68462
39011,21.68462
39012,21.68462
39013,21.68462
39018,21.68462
39023,21.68462
40001,21.68462
40003,21.68462
40004,21.68462
40005,21.68462
40006,21.68462
40008,21.68462
40009,21.68462
40011,21.68462
42001,21.68462
42007,21.68462
42008,21.68462
42010,21.68462
42011,21.68462
42012,21.68462
42013,21.68462
42018,21.68462
42025,21.68462
44003,-4.695142
44006,-4.695142
44007,-4.695142
44008,-4.695142
44013,-4.695142
44019,-4.695142
44027,-4.695142
44028,-4.695142
45001,-4.695142
45002,-4.695142
45009,-4.695142
45010,-4.695142
45011,-4.695142
45012,-4.695142
45016,-4.695142
45019,-4.695142
51002,-4.695142
51006,-4.695142
51009,-4.695142
51011,-4.695142
51022,-4.695142
51027,-4.695142
51030,-4.695142
57001,-19.41452
57003,-19.41452
57004,-19.41452
57005,-19.41452
57006,-19.41452
57007,-19.41452
57008,-19.41452
57009,-19.41452
57010,-19.41452
66001,21.68462
66002,21.68462
66003,21.68462
66004,21.68462
66006,21.68462
66009,21.68462
66010,21.68462
74003,-4.695142
74007,-4.695142
74008,-4.695142
74013,-4.695142
74015,-4.695142
74016,-4.695142
74019,-4.695142
74026,-4.695142
95002,-4.695142
95003,-4.695142
95008,-4.695142
95020,-4.695142
95025,-4.695142
95028,-4.695142
95030,-4.695142
95032,-4.695142
98006,-4.695142
98008,-4.695142
98009,-4.695142
98010,-4.695142
98011,-4.695142
98017,-4.695142
98018,-4.695142
98026,-4.695142
99002,21.68462
99003,21.68462
99004,21.68462
99007,21.68462
99009,21.68462
99011,21.68462
99012,21.68462
99013,21.68462
100001,-4.695142
100003,-4.695142
100006,-4.695142
100007,-4.695142
100011,-4.695142
100016,-4.695142
100017,-4.695142
102002,-4.695142
102003,-4.695142
102005,-4.695142
102007,-4.695142
102013,-4.695142
102016,-4.695142
102017,-4.695142
102018,-4.695142
103002,-4.695142
103003,-4.695142
103007,-4.695142
103010,-4.695142
103012,-4.695142
103013,-4.695142
103016,-4.695142
103022,-4.695142
109001,21.68462
109005,21.68462
109006,21.68462
109007,21.68462
109011,21.68462
109014,21.68462
109018,21.68462
109025,21.68462
111001,21.68462
111002,21.68462
111004,21.68462
111006,21.68462
111009,21.68462
111011,21.68462
111012,21.68462
111016,21.68462
112006,-4.695142
112009,-4.695142
112012,-4.695142
112016,-4.695142
112030,-4.695142
112031,-4.695142
112037,-4.695142
112040,-4.695142
114002,21.68462
114003,21.68462
114006,21.68462
114007,21.68462
114010,21.68462
114012,21.68462
114015,21.68462
114016,21.68462
117003,-4.695142
117009,-4.695142
117012,-4.695142
117015,-4.695142
117020,-4.695142
117026,-4.695142
117028,-4.695142
117029,-4.695142
121004,-4.695142
121007,-4.695142
121008,-4.695142
121009,-4.695142
121013,-4.695142
121018,-4.695142
121021,-4.695142
122001,21.68462
122003,21.68462
122009,21.68462
122012,21.68462
122018,21.68462
122021,21.68462
122027,21.68462
122031,21.68462
123001,21.68462
123005,21.68462
123006,21.68462
123008,21.68462
123015,21.68462
123025,21.68462
123026,21.68462
123028,21.68462
126001,21.68462
126003,21.68462
126006,21.68462
126008,21.68462
126009,21.68462
126010,21.68462
126011,21.68462
126014,21.68462
127004,-4.695142
127006,-4.695142
127007,-4.695142
127008,-4.695142
127012,-4.695142
127018,-4.695142
127020,-4.695142
128001,-4.695142
128003,-4.695142
128007,-4.695142
128008,-4.695142
128010,-4.695142
128012,-4.695142
128013,-4.695142
128017,-4.695142
132009,21.68462
132014,21.68462
132018,21.68462
132019,21.68462
132025,21.68462
132026,21.68462
132029,21.68462
132030,21.68462
132031,21.68462
134004,-4.695142
134005,-4.695142
134015,-4.695142
134020,-4.695142
134021,-4.695142
134029,-4.695142
134039,-4.695142
134042,-4.695142
