subject,WTP
3001,-3.524117
3004,13.16741
3008,48.2289
3009,48.2289
3010,61.61466
3011,9.422091
3014,52.87132
3015,-3.524117
4003,-3.524117
4006,13.16741
4010,-3.524117
4011,-35.46444
4013,48.2289
4016,52.87132
4022,9.422091
4024,177.8522
11006,52.87132
11008,48.2289
11009,-35.46444
11010,9.422091
11012,48.2289
11016,48.2289
11022,177.8522
11032,13.16741
11034,-35.46444
12001,177.8522
12002,61.61466
12014,48.2289
12029,-3.524117
12036,9.422091
12037,-35.46444
12041,9.422091
12054,-35.46444
13001,-3.524117
13003,177.8522
13004,9.422091
13007,9.422091
13010,13.16741
13012,-35.46444
13013,-35.46444
13019,-35.46444
15005,-3.524117
15012,9.422091
15016,13.16741
15023,-35.46444
15024,13.16741
15026,-35.46444
15027,48.2289
15030,52.87132
23003,-35.46444
23007,61.61466
23016,13.16741
23027,-35.46444
23031,10.3093
23035,-35.46444
23036,-3.524117
23039,9.422091
27001,177.8522
27003,61.61466
27006,-35.46444
27009,-3.524117
27011,48.2289
27029,-35.46444
27030,13.16741
27039,9.422091
31001,-35.46444
31002,-35.46444
31003,-35.46444
31004,61.61466
31005,177.8522
31009,9.422091
31012,9.422091
31014,-3.524117
36002,9.422091
36011,-3.524117
36013,177.8522
36018,9.422091
36021,-35.46444
36040,-35.46444
36046,9.422091
36053,-35.46444
38001,48.2289
38002,-3.524117
38003,-35.46444
38005,13.16741
38006,52.87132
38007,-3.524117
38010,48.2289
38013,61.61466
39004,61.61466
39006,177.8522
39007,35.69453
39011,-35.46444
39012,48.2289
39013,13.16741
39018,35.69453
39023,13.16741
40001,52.87132
40003,-3.524117
40004,-35.46444
40005,9.422091
40006,-3.524117
40008,52.87132
40009,9.422091
40011,48.2289
42001,52.87132
42007,52.87132
42008,-35.46444
42010,-3.524117
42011,177.8522
42012,13.16741
42013,-3.524117
42018,9.422091
42025,177.8522
44003,13.16741
44006,13.16741
44007,13.16741
44008,9.422091
44013,-35.46444
44019,52.87132
44027,52.87132
44028,-35.46444
45001,-35.46444
45002,-3.524117
45009,52.87132
45010,52.87132
45011,-3.524117
45012,9.422091
45016,61.61466
45019,177.8522
51002,156.0317
51006,-35.46444
51009,-3.524117
51011,10.3093
51022,35.69453
51027,35.69453
51030,-3.524117
57001,13.16741
57003,13.16741
57004,48.2289
57005,13.16741
57006,48.2289
57007,48.2289
57008,13.16741
57009,-35.46444
57010,-3.524117
66001,52.87132
66002,9.422091
66003,48.2289
66004,35.69453
66006,9.422091
66009,13.16741
66010,-35.46444
74003,52.87132
74007,48.2289
74008,52.87132
74013,61.61466
74015,177.8522
74016,-35.46444
74019,48.2289
74026,-35.46444
95002,52.87132
95003,13.16741
95008,13.16741
95020,48.2289
95025,-35.46444
95028,13.16741
95030,-3.524117
95032,13.16741
98006,-35.46444
98008,-35.46444
98009,-35.46444
98010,-35.46444
98011,35.69453
98017,177.8522
98018,48.2289
98026,61.61466
99002,10.3093
99003,13.16741
99004,-3.524117
99007,9.422091
99009,61.61466
99011,13.16741
99012,-3.524117
99013,177.8522
100001,52.87132
100003,-35.46444
100006,156.0317
100007,-35.46444
100011,52.87132
100016,-35.46444
100017,13.16741
102002,9.422091
102003,13.16741
102005,-35.46444
102007,9.422091
102013,156.0317
102016,52.87132
102017,-3.524117
102018,35.69453
103002,52.87132
103003,-35.46444
103007,48.2289
103010,52.87132
103012,35.69453
103013,-3.524117
103016,177.8522
103022,13.16741
109001,10.3093
109005,9.422091
109006,9.422091
109007,9.422091
109011,52.87132
109014,52.87132
109018,52.87132
109025,52.87132
111001,13.16741
111002,35.69453
111004,9.422091
111006,35.69453
111009,35.69453
111011,9.422091
111012,-35.46444
111016,177.8522
112006,-35.46444
112009,61.61466
112012,9.422091
112016,177.8522
112030,9.422091
112031,48.2289
112037,13.16741
112040,52.87132
114002,10.3093
114003,48.2289
114006,-35.46444
114007,48.2289
114010,156.0317
114012,156.0317
114015,35.69453
114016,-35.46444
117003,177.8522
117009,48.2289
117012,-3.524117
117015,-3.524117
117020,-3.524117
117026,48.2289
117028,-35.46444
117029,-35.46444
121004,13.16741
121007,52.87132
121008,13.16741
121009,48.2289
121013,13.16741
121018,-35.46444
121021,9.422091
122001,-35.46444
122003,61.61466
122009,-35.46444
122012,177.8522
122018,-35.46444
122021,61.61466
122027,48.2289
122031,9.422091
123001,9.422091
123005,-3.524117
123006,-3.524117
123008,13.16741
123015,52.87132
123025,13.16741
123026,-3.524117
123028,-35.46444
126001,-35.46444
126003,35.69453
126006,9.422091
126008,-3.524117
126009,-3.524117
126010,-35.46444
126011,177.8522
126014,9.422091
127004,48.2289
127006,-3.524117
127007,-3.524117
127008,13.16741
127012,-3.524117
127018,48.2289
127020,48.2289
128001,52.87132
128003,13.16741
128007,177.8522
128008,48.2289
128010,10.3093
128012,-35.46444
128013,61.61466
128017,13.16741
132009,35.69453
132014,-35.46444
132018,61.61466
132019,48.2289
132025,156.0317
132026,177.8522
132029,-35.46444
132030,177.8522
132031,48.2289
134004,35.69453
134005,35.69453
134015,48.2289
134020,13.16741
134021,-35.46444
134029,-3.524117
134039,48.2289
134042,13.16741
137002,-3.524117
137003,177.8522
137004,-35.46444
137006,-35.46444
137014,48.2289
137017,-3.524117
137021,13.16741
137025,13.16741
148004,9.422091
148005,10.3093
148009,61.61466
148011,-3.524117
148012,9.422091
148013,-3.524117
148019,52.87132
148034,48.2289
160001,-35.46444
160003,13.16741
160005,13.16741
160008,13.16741
160017,13.16741
160018,52.87132
160021,48.2289
160027,35.69453
161003,-3.524117
161018,52.87132
161022,-3.524117
161025,9.422091
161040,61.61466
161049,61.61466
161052,61.61466
161055,61.61466
165007,9.422091
165010,61.61466
165013,-3.524117
165015,9.422091
165021,-3.524117
165022,13.16741
165023,61.61466
165041,-3.524117
167003,61.61466
