subject,WTP
3001,-4.47891
3004,-4.47891
3008,-4.47891
3009,-4.47891
3010,-4.47891
3011,-4.47891
3014,-4.47891
3015,-4.47891
4003,16.64204
4006,16.64204
4010,16.64204
4011,16.64204
4013,16.64204
4016,16.64204
4022,16.64204
4024,16.64204
11006,6.679403
11008,6.679403
11009,6.679403
11010,6.679403
11012,6.679403
11016,6.679403
11022,6.679403
11032,6.679403
11034,6.679403
12001,16.64204
12002,16.64204
12014,16.64204
12029,16.64204
12036,16.64204
12037,16.64204
12041,16.64204
12054,16.64204
13001,6.679403
13003,6.679403
13004,6.679403
13007,6.679403
13010,6.679403
13012,6.679403
13013,6.679403
13019,6.679403
15005,6.679403
15012,6.679403
15016,6.679403
15023,6.679403
15024,6.679403
15026,6.679403
15027,6.679403
15030,6.679403
23003,-4.47891
23007,-4.47891
23016,-4.47891
23027,-4.47891
23031,-4.47891
23035,-4.47891
23036,-4.47891
23039,-4.47891
27001,-4.47891
27003,-4.47891
27006,-4.47891
27009,-4.47891
27011,-4.47891
27029,-4.47891
27030,-4.47891
27039,-4.47891
31001,-4.47891
31002,-4.47891
31003,-4.47891
31004,-4.47891
31005,-4.47891
31009,-4.47891
31012,-4.47891
31014,-4.47891
36002,6.679403
36011,6.679403
36013,6.679403
36018,6.679403
36021,6.679403
36040,6.679403
36046,6.679403
36053,6.679403
38001,6.679403
38002,6.679403
38003,6.679403
38005,6.679403
38006,6.679403
38007,6.679403
38010,6.679403
38013,6.679403
39004,16.64204
39006,16.64204
39007,16.64204
39011,16.64204
39012,16.64204
39013,16.64204
39018,16.64204
39023,16.64204
40001,-4.47891
40003,-4.47891
40004,-4.47891
40005,-4.47891
40006,-4.47891
40008,-4.47891
40009,-4.47891
40011,-4.47891
42001,16.64204
42007,16.64204
42008,16.64204
42010,16.64204
42011,16.64204
42012,16.64204
42013,16.64204
42018,16.64204
42025,16.64204
44003,6.679403
44006,6.679403
44007,6.679403
44008,6.679403
44013,6.679403
44019,6.679403
44027,6.679403
44028,6.679403
45001,22.01116
45002,22.01116
45009,22.01116
45010,22.01116
45011,22.01116
45012,22.01116
45016,22.01116
45019,22.01116
51002,22.01116
51006,22.01116
51009,22.01116
51011,22.01116
51022,22.01116
51027,22.01116
51030,22.01116
57001,-4.47891
57003,-4.47891
57004,-4.47891
57005,-4.47891
57006,-4.47891
57007,-4.47891
57008,-4.47891
57009,-4.47891
57010,-4.47891
66001,16.64204
66002,16.64204
66003,16.64204
66004,16.64204
66006,16.64204
66009,16.64204
66010,16.64204
74003,22.01116
74007,22.01116
74008,22.01116
74013,22.01116
74015,22.01116
74016,22.01116
74019,22.01116
74026,22.01116
95002,22.01116
95003,22.01116
95008,22.01116
95020,22.01116
95025,22.01116
95028,22.01116
95030,22.01116
95032,22.01116
98006,22.01116
98008,22.01116
98009,22.01116
98010,22.01116
98011,22.01116
98017,22.01116
98018,22.01116
98026,22.01116
99002,16.64204
99003,16.64204
99004,16.64204
99007,16.64204
99009,16.64204
99011,16.64204
99012,16.64204
99013,16.64204
100001,22.01116
100003,22.01116
100006,22.01116
100007,22.01116
100011,22.01116
100016,22.01116
100017,22.01116
102002,6.679403
102003,6.679403
102005,6.679403
102007,6.679403
102013,6.679403
102016,6.679403
102017,6.679403
102018,6.679403
103002,22.01116
103003,22.01116
103007,22.01116
103010,22.01116
103012,22.01116
103013,22.01116
103016,22.01116
103022,22.01116
109001,-4.47891
109005,-4.47891
109006,-4.47891
109007,-4.47891
109011,-4.47891
109014,-4.47891
109018,-4.47891
109025,-4.47891
111001,16.64204
111002,16.64204
111004,16.64204
111006,16.64204
111009,16.64204
111011,16.64204
111012,16.64204
111016,16.64204
112006,6.679403
112009,6.679403
112012,6.679403
112016,6.679403
112030,6.679403
112031,6.679403
112037,6.679403
112040,6.679403
114002,-4.47891
114003,-4.47891
114006,-4.47891
114007,-4.47891
114010,-4.47891
114012,-4.47891
114015,-4.47891
114016,-4.47891
117003,22.01116
117009,22.01116
117012,22.01116
117015,22.01116
117020,22.01116
117026,22.01116
117028,22.01116
117029,22.01116
121004,6.679403
121007,6.679403
121008,6.679403
121009,6.679403
121013,6.679403
121018,6.679403
121021,6.679403
122001,16.64204
122003,16.64204
122009,16.64204
122012,16.64204
122018,16.64204
122021,16.64204
122027,16.64204
122031,16.64204
123001,-4.47891
123005,-4.47891
123006,-4.47891
123008,-4.47891
123015,-4.47891
123025,-4.47891
123026,-4.47891
123028,-4.47891
126001,16.64204
126003,16.64204
126006,16.64204
126008,16.64204
126009,16.64204
126010,16.64204
126011,16.64204
126014,16.64204
127004,22.01116
127006,22.01116
127007,22.01116
127008,22.01116
127012,22.01116
127018,22.01116
127020,22.01116
128001,22.01116
128003,22.01116
128007,22.01116
128008,22.01116
128010,22.01116
128012,22.01116
128013,22.01116
128017,22.01116
132009,16.64204
132014,16.64204
132018,16.64204
132019,16.64204
132025,16.64204
132026,16.64204
132029,16.64204
132030,16.64204
132031,16.64204
134004,22.01116
134005,22.01116
134015,22.01116
134020,22.01116
134021,22.01116
134029,22.01116
134039,22.01116
134042,22.01116
137002,22.01116
137003,22.01116
137004,22.01116
137006,22.01116
137014,22.01116
137017,22.01116
137021,22.01116
137025,22.01116
148004,-4.47891
148005,-4.47891
148009,-4.47891
148011,-4.47891
148012,-4.47891
148013,-4.47891
148019,-4.47891
148034,-4.47891
160001,-4.47891
160003,-4.47891
160005,-4.47891
160008,-4.47891
160017,-4.47891
160018,-4.47891
160021,-4.47891
160027,-4.47891
161003,22.01116
161018,22.01116
161022,22.01116
161025,22.01116
161040,22.01116
161049,22.01116
161052,22.01116
161055,22.01116
165007,-4.47891
165010,-4.47891
165013,-4.47891
165015,-4.47891
165021,-4.47891
165022,-4.47891
165023,-4.47891
165041,-4.47891
167003,6.679403
167004,6.679403
167009,6.679403
167013,6.679403
167014,6.679403
167015,6.679403
167020,6.679403
167021,6.679403
172001,16.64204
172008,16.64204
172012,16.64204
172017,16.64204
172018,16.64204
172019,16.64204
172022,16.64204
172031,16.64204
180001,16.64204
180002,16.64204
180003,16.64204
180004,16.64204
180006,16.64204
180007,16.64204
180009,16.64204
180012,16.64204
182001,22.01116
182005,22.01116
182006,22.01116
182008,22.01116
182025,22.01116
182028,22.01116
182030,22.01116
182047,22.01116
184003,22.01116
184019,22.01116
184021,22.01116
184024,22.01116
184025,22.01116
184035,22.01116
184040,22.01116
184049,22.01116
201001,6.679403
201004,6.679403
201005,6.679403
201006,6.679403
201008,6.679403
