subject,WTP
3001,-3.62024
3004,4.116134
3008,2.266819
3009,8.47229
3010,3.76563
3011,1.865175
3014,3.921246
3015,-1.43078
4003,-1.551466
4006,-7.484435
4010,-1.551466
4011,10.69486
4013,-1.366644
4016,4.29742
4022,-1.258784
4024,3.152775
11006,3.748981
11008,1.278399
11009,-1.943603
11010,2.739701
11012,-.7013652
11016,.0315046
11022,.8168328
11032,-1.655341
11034,.9404985
12001,-1.29964
12002,.6174971
12014,2.60193
12029,-.2537402
12036,-.1601932
12037,2.399602
12041,-.1601932
12054,-5.227102
13001,-.0282287
13003,.8168328
13004,.5077882
13007,-.0040141
13010,-1.655341
13012,2.734974
13013,1.734844
13019,-1.672625
15005,-8.061481
15012,.4006746
15016,-1.89837
15023,4.219471
15024,-1.719882
15026,-.650973
15027,-.4848448
15030,2.262076
23003,.0370205
23007,1.994398
23016,11.13941
23027,-4.042512
23031,.8525548
23035,-4.042512
23036,-26.80977
23039,.1200772
27001,4.83977
27003,-.5890071
27006,-3.248535
27009,-1.195487
27011,-1.16192
27029,-3.248535
27030,2.153616
27039,4.109768
31001,4.384019
31002,10.28326
31003,-3.248535
31004,-4.578274
31005,4.83977
31009,4.109768
31012,4.109768
31014,23.56944
36002,2.124881
36011,-1.928407
36013,.8168328
36018,3.538807
36021,-1.672625
36040,-1.672625
36046,.5077882
36053,.9404985
38001,-.4848448
38002,5.589871
38003,-.5440155
38005,2.038386
38006,.6527286
38007,2.846119
38010,-.4848448
38013,1.792711
39004,1.18827
39006,-1.29964
39007,1.664725
39011,2.399602
39012,1.163562
39013,.5281606
39018,7.925842
39023,1.600944
40001,4.960565
40003,.6617236
40004,-2.519894
40005,3.175053
40006,-.2407761
40008,7.268586
40009,-.6462064
40011,2.266819
42001,4.486892
42007,4.486892
42008,13.72448
42010,-.6614997
42011,-1.29964
42012,1.343021
42013,1.857934
42018,-.1601932
42025,-1.29964
44003,2.038386
44006,-4.260908
44007,8.903034
44008,.4006746
44013,-1.456415
44019,.6527286
44027,-3.84279
44028,-1.456415
45001,1.820684
45002,5.368
45009,5.550831
45010,1.766129
45011,3.234865
45012,-4.134761
45016,3.537059
45019,-2.551485
51002,19.48679
51006,2.291934
51009,-3.434192
51011,2.920853
51022,17.19937
51027,2.394619
51030,3.234865
57001,-51.66563
57003,4.706823
57004,1.130767
57005,.4164133
57006,-1.56776
57007,2.728569
57008,.4164133
57009,.0433836
57010,7.035056
66001,-2.51304
66002,-.1601932
66003,1.163562
66004,6.469247
66006,2.568955
66009,1.343021
66010,-5.227102
74003,5.550831
74007,1.340009
74008,1.195609
74013,16.88073
74015,-2.551485
74016,.851261
74019,1.340009
74026,-1.127991
95002,9.319235
95003,2.031773
95008,2.031773
95020,1.340009
95025,4.451292
95028,12.3898
95030,-1.897128
95032,12.3898
98006,-1.127991
98008,1.820684
98009,.4735665
98010,1.820684
98011,17.19937
98017,-2.551485
98018,1.839896
98026,6.383363
99002,4.66436
99003,-1.322056
99004,-1.659719
99007,-2.054222
99009,3.598529
99011,1.343021
99012,-.6614997
99013,-1.29964
100001,5.550831
100003,2.291934
100006,2.457973
100007,-1.516917
100011,5.9463
100016,.4735665
100017,12.3898
102002,.4006746
102003,38.4183
102005,-.3242175
102007,5.339432
102013,4.351915
102016,2.262076
102017,-8.061481
102018,8.26063
103002,5.550831
103003,1.820684
103007,1.340009
103010,1.766129
103012,25.51435
103013,-3.434192
103016,-2.551485
103022,9.071719
109001,.8525548
109005,.2891822
109006,.2891822
109007,.2891822
109011,3.921246
109014,7.268586
109018,7.268586
109025,4.960565
111001,-1.322056
111002,6.661442
111004,-2.054222
111006,3.208441
111009,7.958421
111011,-4.678271
111012,-2.983318
111016,-1.29964
112006,-3.029691
112009,10.01554
112012,.5077882
112016,.8168328
112030,3.538807
112031,2.290243
112037,-3.219779
112040,3.748981
114002,1.693196
114003,2.266819
114006,-2.519894
114007,2.266819
114010,95.91457
114012,8.699927
114015,2.527079
114016,5.590327
117003,-2.551485
117009,1.340009
117012,-.1756703
117015,-.1756703
117020,.4411822
117026,.1530259
117028,-1.516917
117029,-1.516917
121004,-3.219779
121007,2.468582
121008,-3.219779
121009,.7737243
121013,-3.219779
121018,1.734844
121021,3.538807
122001,13.72448
122003,4.680649
122009,-2.983318
122012,-1.29964
122018,-2.983318
122021,1.18827
122027,-5.468475
122031,5.875715
123001,.2334229
123005,2.093437
123006,-26.80977
123008,4.277878
123015,7.268586
123025,-6.771982
123026,-1.43078
123028,.0688205
126001,-1.112324
126003,6.469247
126006,-.1601932
126008,.5157623
126009,.944748
126010,5.031594
126011,-1.29964
126014,3.771739
127004,1.340009
127006,-3.434192
127007,.4411822
127008,12.3898
127012,3.234865
127018,1.340009
127020,1.340009
128001,1.766129
128003,.3959683
128007,-2.551485
128008,1.839896
128010,5.699582
