subject,WTP
3001,41.02338
3004,41.02338
3008,-5.765377
3009,.4876972
3010,-.5648786
3011,41.02338
3014,-.5648786
3015,-.5648786
4003,.4876972
4006,-5.765377
4010,.4876972
4011,-.5648786
4013,-5.765377
4016,.4876972
4022,-5.765377
4024,-.5648786
11006,-.5648786
11008,-.5648786
11009,41.02338
11010,.4876972
11012,-5.765377
11016,-5.765377
11022,-.5648786
11032,-.5648786
11034,-5.765377
12001,-.5648786
12002,.4876972
12014,-.5648786
12029,-.5648786
12036,.4876972
12037,41.02338
12041,.4876972
12054,41.02338
13001,-5.765377
13003,-.5648786
13004,41.02338
13007,41.02338
13010,-.5648786
13012,.4876972
13013,-.5648786
13019,41.02338
15005,-5.765377
15012,-.5648786
15016,-.5648786
15023,41.02338
15024,-5.765377
15026,-.5648786
15027,-5.765377
15030,41.02338
23003,-.5648786
23007,.4876972
23016,41.02338
23027,41.02338
23031,.4876972
23035,41.02338
23036,-5.765377
23039,-.5648786
27001,-.5648786
27003,41.02338
27006,-5.765377
27009,-5.765377
27011,.4876972
27029,-5.765377
27030,-.5648786
27039,.4876972
31001,.4876972
31002,41.02338
31003,-5.765377
31004,.4876972
31005,-.5648786
31009,.4876972
31012,.4876972
31014,-.5648786
36002,41.02338
36011,-.5648786
36013,-.5648786
36018,-.5648786
36021,41.02338
36040,41.02338
36046,41.02338
36053,-5.765377
38001,-5.765377
38002,41.02338
38003,.4876972
38005,41.02338
38006,-.5648786
38007,-5.765377
38010,-5.765377
38013,.4876972
39004,-5.765377
39006,-.5648786
39007,-.5648786
39011,41.02338
39012,.4876972
39013,.4876972
39018,-5.765377
39023,41.02338
40001,-5.765377
40003,41.02338
40004,.4876972
40005,-5.765377
40006,.4876972
40008,41.02338
40009,-.5648786
40011,-5.765377
42001,.4876972
42007,.4876972
42008,.4876972
42010,-5.765377
42011,-.5648786
42012,-.5648786
42013,.4876972
42018,.4876972
42025,-.5648786
44003,41.02338
44006,41.02338
44007,-5.765377
44008,-.5648786
44013,-5.765377
44019,-.5648786
44027,-5.765377
44028,-5.765377
45001,41.02338
45002,-.5648786
45009,41.02338
45010,.4876972
45011,.4876972
45012,-.5648786
45016,-5.765377
45019,-.5648786
51002,41.02338
51006,41.02338
51009,-.5648786
51011,41.02338
51022,41.02338
51027,-5.765377
51030,.4876972
57001,-5.765377
57003,.4876972
57004,-.5648786
57005,41.02338
57006,-5.765377
57007,-.5648786
57008,41.02338
57009,-5.765377
57010,-.5648786
66001,-5.765377
66002,.4876972
66003,.4876972
66004,41.02338
66006,-.5648786
66009,-.5648786
66010,41.02338
74003,41.02338
74007,-5.765377
74008,-5.765377
74013,-.5648786
74015,-.5648786
74016,41.02338
74019,-5.765377
74026,-.5648786
95002,-.5648786
95003,-.5648786
95008,-.5648786
95020,-5.765377
95025,.4876972
95028,.4876972
95030,-5.765377
95032,.4876972
98006,-.5648786
98008,41.02338
98009,-.5648786
98010,41.02338
98011,41.02338
98017,-.5648786
98018,41.02338
98026,41.02338
99002,-5.765377
99003,-5.765377
99004,-.5648786
99007,-5.765377
99009,-.5648786
99011,-.5648786
99012,-5.765377
99013,-.5648786
100001,41.02338
100003,41.02338
100006,-.5648786
100007,.4876972
100011,-5.765377
100016,-.5648786
100017,.4876972
102002,-.5648786
102003,-.5648786
102005,-.5648786
102007,41.02338
102013,.4876972
102016,41.02338
102017,-5.765377
102018,.4876972
103002,41.02338
103003,41.02338
103007,-5.765377
103010,.4876972
103012,41.02338
103013,-.5648786
103016,-.5648786
103022,41.02338
109001,.4876972
109005,41.02338
109006,41.02338
109007,41.02338
109011,-.5648786
109014,41.02338
109018,41.02338
109025,-5.765377
111001,-5.765377
111002,41.02338
111004,-5.765377
111006,-5.765377
111009,-.5648786
111011,41.02338
111012,-5.765377
111016,-.5648786
112006,-5.765377
112009,41.02338
112012,41.02338
112016,-.5648786
112030,-.5648786
112031,.4876972
112037,-5.765377
112040,-.5648786
114002,.4876972
114003,-5.765377
