subject,WTP
3001,-.2879684
3004,-.2879684
3008,-.2879684
3009,-.2879684
3010,-.2879684
3011,-.2879684
3014,-.2879684
3015,-.2879684
4003,-.2879684
4006,-.2879684
4010,-.2879684
4011,-.2879684
4013,-.2879684
4016,-.2879684
4022,-.2879684
4024,-.2879684
11006,5.896616
11008,5.896616
11009,5.896616
11010,5.896616
11012,5.896616
11016,5.896616
11022,5.896616
11032,5.896616
11034,5.896616
12001,5.896616
12002,5.896616
12014,5.896616
12029,5.896616
12036,5.896616
12037,5.896616
12041,5.896616
12054,5.896616
13001,5.896616
13003,5.896616
13004,5.896616
13007,5.896616
13010,5.896616
13012,5.896616
13013,5.896616
13019,5.896616
15005,-10.79845
15012,-10.79845
15016,-10.79845
15023,-10.79845
15024,-10.79845
15026,-10.79845
15027,-10.79845
15030,-10.79845
23003,-.2879684
23007,-.2879684
23016,-.2879684
23027,-.2879684
23031,-.2879684
23035,-.2879684
23036,-.2879684
23039,-.2879684
27001,-10.79845
27003,-10.79845
27006,-10.79845
27009,-10.79845
27011,-10.79845
27029,-10.79845
27030,-10.79845
27039,-10.79845
31001,-10.79845
31002,-10.79845
31003,-10.79845
31004,-10.79845
31005,-10.79845
31009,-10.79845
31012,-10.79845
31014,-10.79845
36002,5.896616
36011,5.896616
36013,5.896616
36018,5.896616
36021,5.896616
36040,5.896616
36046,5.896616
36053,5.896616
38001,-10.79845
38002,-10.79845
38003,-10.79845
38005,-10.79845
38006,-10.79845
38007,-10.79845
38010,-10.79845
38013,-10.79845
39004,5.896616
39006,5.896616
39007,5.896616
39011,5.896616
39012,5.896616
39013,5.896616
39018,5.896616
39023,5.896616
40001,-.2879684
40003,-.2879684
40004,-.2879684
40005,-.2879684
40006,-.2879684
40008,-.2879684
40009,-.2879684
40011,-.2879684
42001,5.896616
42007,5.896616
42008,5.896616
42010,5.896616
42011,5.896616
42012,5.896616
42013,5.896616
42018,5.896616
42025,5.896616
44003,-10.79845
44006,-10.79845
44007,-10.79845
44008,-10.79845
44013,-10.79845
44019,-10.79845
44027,-10.79845
44028,-10.79845
45001,-.2879684
45002,-.2879684
45009,-.2879684
45010,-.2879684
45011,-.2879684
45012,-.2879684
45016,-.2879684
45019,-.2879684
51002,-.2879684
51006,-.2879684
51009,-.2879684
51011,-.2879684
51022,-.2879684
51027,-.2879684
51030,-.2879684
57001,5.896616
57003,5.896616
57004,5.896616
57005,5.896616
57006,5.896616
57007,5.896616
57008,5.896616
57009,5.896616
57010,5.896616
66001,5.896616
66002,5.896616
66003,5.896616
66004,5.896616
66006,5.896616
66009,5.896616
66010,5.896616
74003,-.2879684
74007,-.2879684
74008,-.2879684
74013,-.2879684
74015,-.2879684
74016,-.2879684
74019,-.2879684
74026,-.2879684
95002,-.2879684
95003,-.2879684
95008,-.2879684
95020,-.2879684
95025,-.2879684
95028,-.2879684
95030,-.2879684
95032,-.2879684
98006,-.2879684
98008,-.2879684
98009,-.2879684
98010,-.2879684
98011,-.2879684
98017,-.2879684
98018,-.2879684
98026,-.2879684
99002,5.896616
99003,5.896616
99004,5.896616
99007,5.896616
99009,5.896616
99011,5.896616
99012,5.896616
99013,5.896616
100001,-.2879684
100003,-.2879684
100006,-.2879684
100007,-.2879684
100011,-.2879684
100016,-.2879684
100017,-.2879684
102002,-10.79845
102003,-10.79845
102005,-10.79845
102007,-10.79845
102013,-10.79845
102016,-10.79845
102017,-10.79845
102018,-10.79845
103002,-.2879684
103003,-.2879684
103007,-.2879684
103010,-.2879684
103012,-.2879684
103013,-.2879684
103016,-.2879684
103022,-.2879684
109001,-.2879684
109005,-.2879684
109006,-.2879684
109007,-.2879684
109011,-.2879684
109014,-.2879684
109018,-.2879684
109025,-.2879684
111001,5.896616
111002,5.896616
111004,5.896616
111006,5.896616
111009,5.896616
111011,5.896616
111012,5.896616
111016,5.896616
112006,5.896616
112009,5.896616
112012,5.896616
112016,5.896616
112030,5.896616
112031,5.896616
112037,5.896616
112040,5.896616
114002,-.2879684
114003,-.2879684
114006,-.2879684
114007,-.2879684
114010,-.2879684
114012,-.2879684
114015,-.2879684
114016,-.2879684
117003,-.2879684
117009,-.2879684
117012,-.2879684
117015,-.2879684
117020,-.2879684
117026,-.2879684
117028,-.2879684
117029,-.2879684
121004,5.896616
121007,5.896616
121008,5.896616
121009,5.896616
121013,5.896616
121018,5.896616
121021,5.896616
122001,5.896616
122003,5.896616
122009,5.896616
122012,5.896616
122018,5.896616
122021,5.896616
122027,5.896616
122031,5.896616
123001,-.2879684
123005,-.2879684
123006,-.2879684
123008,-.2879684
123015,-.2879684
123025,-.2879684
123026,-.2879684
123028,-.2879684
126001,5.896616
126003,5.896616
126006,5.896616
126008,5.896616
126009,5.896616
126010,5.896616
126011,5.896616
126014,5.896616
127004,-.2879684
127006,-.2879684
127007,-.2879684
127008,-.2879684
127012,-.2879684
127018,-.2879684
127020,-.2879684
128001,-.2879684
128003,-.2879684
128007,-.2879684
128008,-.2879684
128010,-.2879684
128012,-.2879684
128013,-.2879684
128017,-.2879684
132009,5.896616
132014,5.896616
132018,5.896616
132019,5.896616
132025,5.896616
132026,5.896616
132029,5.896616
132030,5.896616
132031,5.896616
134004,-.2879684
134005,-.2879684
134015,-.2879684
134020,-.2879684
134021,-.2879684
134029,-.2879684
134039,-.2879684
134042,-.2879684
137002,-.2879684
137003,-.2879684
137004,-.2879684
137006,-.2879684
137014,-.2879684
137017,-.2879684
137021,-.2879684
137025,-.2879684
148004,-.2879684
148005,-.2879684
148009,-.2879684
148011,-.2879684
148012,-.2879684
148013,-.2879684
148019,-.2879684
148034,-.2879684
160001,-.2879684
160003,-.2879684
160005,-.2879684
160008,-.2879684
160017,-.2879684
160018,-.2879684
160021,-.2879684
160027,-.2879684
161003,-.2879684
161018,-.2879684
161022,-.2879684
161025,-.2879684
161040,-.2879684
161049,-.2879684
161052,-.2879684
161055,-.2879684
165007,-.2879684
165010,-.2879684
165013,-.2879684
165015,-.2879684
165021,-.2879684
165022,-.2879684
165023,-.2879684
165041,-.2879684
167003,5.896616
167004,5.896616
167009,5.896616
167013,5.896616
167014,5.896616
167015,5.896616
167020,5.896616
167021,5.896616
172001,5.896616
172008,5.896616
172012,5.896616
172017,5.896616
172018,5.896616
172019,5.896616
172022,5.896616
172031,5.896616
180001,5.896616
180002,5.896616
180003,5.896616
180004,5.896616
180006,5.896616
180007,5.896616
180009,5.896616
180012,5.896616
182001,-.2879684
182005,-.2879684
182006,-.2879684
182008,-.2879684
182025,-.2879684
182028,-.2879684
182030,-.2879684
182047,-.2879684
184003,-.2879684
184019,-.2879684
184021,-.2879684
184024,-.2879684
184025,-.2879684
184035,-.2879684
184040,-.2879684
184049,-.2879684
201001,5.896616
201004,5.896616
201005,5.896616
201006,5.896616
201008,5.896616
201009,5.896616
201011,5.896616
201012,5.896616
215002,-.2879684
215005,-.2879684
215006,-.2879684
215008,-.2879684
215015,-.2879684
215017,-.2879684
215018,-.2879684
215025,-.2879684
217001,5.896616
217003,5.896616
217006,5.896616
217012,5.896616
217015,5.896616
217016,5.896616
217019,5.896616
217023,5.896616
219012,-.2879684
219022,-.2879684
219024,-.2879684
219033,-.2879684
219038,-.2879684
219046,-.2879684
219048,-.2879684
219054,-.2879684
220002,-.2879684
220010,-.2879684
220013,-.2879684
220019,-.2879684
220022,-.2879684
220023,-.2879684
220029,-.2879684
220031,-.2879684
227008,-.2879684
227013,-.2879684
227016,-.2879684
227017,-.2879684
227019,-.2879684
227026,-.2879684
227031,-.2879684
227035,-.2879684
229004,5.896616
229008,5.896616
229012,5.896616
229024,5.896616
229025,5.896616
229027,5.896616
229031,5.896616
229032,5.896616
231002,-.2879684
231006,-.2879684
231011,-.2879684
231013,-.2879684
231032,-.2879684
231035,-.2879684
231036,-.2879684
231037,-.2879684
232010,-.2879684
232011,-.2879684
232013,-.2879684
232017,-.2879684
232036,-.2879684
232041,-.2879684
232049,-.2879684
232057,-.2879684
243001,-.2879684
243002,-.2879684
243003,-.2879684
243008,-.2879684
243011,-.2879684
243015,-.2879684
243016,-.2879684
243022,-.2879684
249001,-10.79845
249002,-10.79845
249003,-10.79845
249004,-10.79845
249005,-10.79845
249007,-10.79845
249008,-10.79845
249009,-10.79845
253002,5.896616
253003,5.896616
253004,5.896616
253007,5.896616
253015,5.896616
253017,5.896616
253021,5.896616
253028,5.896616
286005,-.2879684
286007,-.2879684
286015,-.2879684
286026,-.2879684
286028,-.2879684
286029,-.2879684
286034,-.2879684
286041,-.2879684
286044,-.2879684
287001,-.2879684
287005,-.2879684
287006,-.2879684
287013,-.2879684
287014,-.2879684
287017,-.2879684
287023,-.2879684
287026,-.2879684
294005,5.896616
294011,5.896616
294013,5.896616
294018,5.896616
294019,5.896616
294022,5.896616
