subject,WTP
3001,.7744941
3004,3.291131
3008,-2.369174
3009,3.291131
3010,6.613398
3011,6.613398
3014,6.613398
3015,-2.369174
4003,-2.369174
4006,-2.369174
4010,-2.369174
4011,3.291131
4013,-2.369174
4016,6.613398
4022,-2.369174
4024,6.613398
11006,6.613398
11008,6.613398
11009,.7744941
11010,3.291131
11012,-2.369174
11016,6.613398
11022,6.613398
11032,6.613398
11034,.7744941
12001,.7744941
12002,6.613398
12014,3.291131
12029,6.613398
12036,3.291131
12037,3.291131
12041,3.291131
12054,.7744941
13001,-2.369174
13003,6.613398
13004,6.613398
13007,-2.369174
13010,6.613398
13012,-2.369174
13013,.7744941
13019,-2.369174
15005,.7744941
15012,-2.369174
15016,.7744941
15023,6.613398
15024,-2.369174
15026,6.613398
15027,.7744941
15030,3.291131
23003,.7744941
23007,6.613398
23016,3.291131
23027,6.613398
23031,.7744941
23035,6.613398
23036,.7744941
23039,3.291131
27001,3.291131
27003,.7744941
27006,.7744941
27009,-2.369174
27011,.7744941
27029,.7744941
27030,3.291131
27039,.7744941
31001,6.613398
31002,3.291131
31003,.7744941
31004,3.291131
31005,3.291131
31009,.7744941
31012,.7744941
31014,-2.369174
36002,3.291131
36011,.7744941
36013,6.613398
36018,.7744941
36021,-2.369174
36040,-2.369174
36046,6.613398
36053,.7744941
38001,.7744941
38002,.7744941
38003,6.613398
38005,-2.369174
38006,3.291131
38007,6.613398
38010,.7744941
38013,6.613398
39004,-2.369174
39006,.7744941
39007,-2.369174
39011,3.291131
39012,6.613398
39013,.7744941
39018,6.613398
39023,-2.369174
40001,3.291131
40003,.7744941
40004,3.291131
40005,3.291131
40006,6.613398
40008,6.613398
40009,6.613398
40011,-2.369174
42001,3.291131
42007,3.291131
42008,6.613398
42010,-2.369174
42011,.7744941
42012,.7744941
42013,-2.369174
42018,3.291131
42025,.7744941
44003,-2.369174
44006,3.291131
44007,.7744941
44008,-2.369174
44013,-2.369174
44019,3.291131
44027,-2.369174
44028,-2.369174
45001,3.291131
45002,-2.369174
45009,.7744941
45010,3.291131
45011,6.613398
45012,3.291131
45016,-2.369174
45019,6.613398
51002,6.613398
51006,6.613398
51009,3.291131
51011,.7744941
51022,6.613398
51027,-2.369174
51030,6.613398
57001,3.291131
57003,3.291131
57004,.7744941
57005,6.613398
57006,-2.369174
57007,-2.369174
57008,6.613398
57009,-2.369174
57010,3.291131
66001,6.613398
66002,3.291131
66003,6.613398
66004,6.613398
66006,.7744941
66009,.7744941
66010,.7744941
74003,.7744941
74007,-2.369174
74008,3.291131
74013,.7744941
74015,6.613398
74016,-2.369174
74019,-2.369174
74026,6.613398
95002,3.291131
95003,.7744941
95008,.7744941
95020,-2.369174
95025,-2.369174
95028,-2.369174
95030,.7744941
95032,-2.369174
98006,6.613398
98008,3.291131
98009,3.291131
98010,3.291131
98011,6.613398
98017,6.613398
98018,.7744941
98026,3.291131
99002,6.613398
99003,.7744941
99004,-2.369174
99007,6.613398
99009,.7744941
99011,.7744941
99012,-2.369174
99013,.7744941
100001,.7744941
100003,6.613398
100006,3.291131
100007,6.613398
100011,-2.369174
100016,3.291131
100017,-2.369174
102002,-2.369174
102003,3.291131
102005,-2.369174
102007,3.291131
102013,.7744941
102016,3.291131
102017,.7744941
102018,6.613398
103002,.7744941
103003,3.291131
103007,-2.369174
103010,3.291131
103012,3.291131
103013,3.291131
103016,6.613398
103022,6.613398
109001,.7744941
109005,.7744941
