subject,WTP
3001,3.352145
3004,3.352145
3008,3.352145
3009,3.352145
3010,3.352145
3011,3.352145
3014,3.352145
3015,3.352145
4003,-11.63754
4006,-11.63754
4010,-11.63754
4011,-11.63754
4013,-11.63754
4016,-11.63754
4022,-11.63754
4024,-11.63754
11006,-11.63754
11008,-11.63754
11009,-11.63754
11010,-11.63754
11012,-11.63754
11016,-11.63754
11022,-11.63754
11032,-11.63754
11034,-11.63754
12001,7.021606
12002,7.021606
12014,7.021606
12029,7.021606
12036,7.021606
12037,7.021606
12041,7.021606
12054,7.021606
13001,-11.63754
13003,-11.63754
13004,-11.63754
13007,-11.63754
13010,-11.63754
13012,-11.63754
13013,-11.63754
13019,-11.63754
15005,3.352145
15012,3.352145
15016,3.352145
15023,3.352145
15024,3.352145
15026,3.352145
15027,3.352145
15030,3.352145
23003,3.352145
23007,3.352145
23016,3.352145
23027,3.352145
23031,3.352145
23035,3.352145
23036,3.352145
23039,3.352145
27001,-11.63754
27003,-11.63754
27006,-11.63754
27009,-11.63754
27011,-11.63754
27029,-11.63754
27030,-11.63754
27039,-11.63754
31001,-11.63754
31002,-11.63754
31003,-11.63754
31004,-11.63754
31005,-11.63754
31009,-11.63754
31012,-11.63754
31014,-11.63754
36002,-11.63754
36011,-11.63754
36013,-11.63754
36018,-11.63754
36021,-11.63754
36040,-11.63754
36046,-11.63754
36053,-11.63754
38001,3.352145
38002,3.352145
38003,3.352145
38005,3.352145
38006,3.352145
38007,3.352145
38010,3.352145
38013,3.352145
39004,7.021606
39006,7.021606
39007,7.021606
39011,7.021606
39012,7.021606
39013,7.021606
39018,7.021606
39023,7.021606
40001,3.352145
40003,3.352145
40004,3.352145
40005,3.352145
40006,3.352145
40008,3.352145
40009,3.352145
40011,3.352145
42001,7.021606
42007,7.021606
42008,7.021606
42010,7.021606
42011,7.021606
42012,7.021606
42013,7.021606
42018,7.021606
42025,7.021606
44003,3.352145
44006,3.352145
44007,3.352145
44008,3.352145
44013,3.352145
44019,3.352145
44027,3.352145
44028,3.352145
45001,18.07837
45002,18.07837
45009,18.07837
45010,18.07837
45011,18.07837
45012,18.07837
45016,18.07837
45019,18.07837
51002,18.07837
51006,18.07837
51009,18.07837
51011,18.07837
51022,18.07837
51027,18.07837
51030,18.07837
57001,7.021606
57003,7.021606
57004,7.021606
57005,7.021606
57006,7.021606
57007,7.021606
57008,7.021606
57009,7.021606
57010,7.021606
66001,7.021606
66002,7.021606
66003,7.021606
66004,7.021606
66006,7.021606
66009,7.021606
66010,7.021606
74003,18.07837
74007,18.07837
74008,18.07837
74013,18.07837
74015,18.07837
74016,18.07837
74019,18.07837
74026,18.07837
95002,18.07837
95003,18.07837
95008,18.07837
